business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POST OFFICE PASSPORT SEVA KENDRA,Offices,Post office,Post office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 226 003,https://www.indiapost.gov.in/vas/pages/LocatePostoffices.aspx,3.4,72.0,"2A, Suriyakulam N St, Kosapalayam, East Street, Arani, Tamil Nadu 632301","Kosapalayam, East Street",12.6673782,79.2843501,ChIJsVSJHloprTsRyBta-NdxQ88,https://www.google.com/maps/place/?q=place_id:ChIJsVSJHloprTsRyBta-NdxQ88,part_270,2026-09-20 19:21:55
Mandal Revenue Office Arani,Offices,Government office,Government office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 226 998,N/A,3.2,15.0,"Arani taluk office, Ring Road Link, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.673172899999999,79.2830046,ChIJvQyBaVEprTsROSHUrbGzQOc,https://www.google.com/maps/place/?q=place_id:ChIJvQyBaVEprTsROSHUrbGzQOc,part_270,2026-09-20 19:21:55
பொது பணி துறை ஆரணி,Offices,Government office,Government office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,1.0,1.0,"23/16, Kottai N St, near Ravi Tea Stall, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.673517299999999,79.28211089999999,ChIJifJsFAAprTsRfVSR1pFkzFk,https://www.google.com/maps/place/?q=place_id:ChIJifJsFAAprTsRfVSR1pFkzFk,part_270,2026-09-20 19:21:55
Arani block development office,Offices,Government office,Government office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,2.3,3.0,"plot No 63, Eb Nagar, East, Arani, Tamil Nadu 632301","Eb Nagar, East",12.6710479,79.2815437,ChIJeaSHuCAprTsRy85QeU9aDDc,https://www.google.com/maps/place/?q=place_id:ChIJeaSHuCAprTsRy85QeU9aDDc,part_270,2026-09-20 19:21:55
INDIAN POST OFFICE ARANI,Offices,Government office,Government office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"Gemini Stop, 118 B, Pudhukamoor Rd, Arani, Tamil Nadu 632301",632301,12.671756199999999,79.2818368,ChIJP5mNYQAprTsR3l1_MJCfgSY,https://www.google.com/maps/place/?q=place_id:ChIJP5mNYQAprTsR3l1_MJCfgSY,part_270,2026-09-20 19:21:55
Arani Municipality Building,Offices,Government office,Government office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.6,8.0,"M79J+QV5, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669398,79.28223609999999,ChIJkx0dj1AprTsRVZqPXJHIIFI,https://www.google.com/maps/place/?q=place_id:ChIJkx0dj1AprTsRVZqPXJHIIFI,part_270,2026-09-20 19:21:55
VHP OFFICE ARNI,Offices,Religious destination,Religious destination,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,3.0,"43/17 A, arunachala eswaran koil Street. Arunagiri chathiram. Arni, Arani, Tamil Nadu 632301",632301,12.6643245,79.29057449999999,ChIJHRGZBYorrTsR9c5x0trjKZg,https://www.google.com/maps/place/?q=place_id:ChIJHRGZBYorrTsR9c5x0trjKZg,part_270,2026-09-20 19:21:55
Sub Collector Office Arani,Offices,Government office,Government office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,2.0,"M7FJ+GVM, Ring Road Link, Arani, Tamil Nadu 632301",632301,12.673839099999999,79.282157,ChIJVShfmggprTsRuvdCHvBJG5A,https://www.google.com/maps/place/?q=place_id:ChIJVShfmggprTsRuvdCHvBJG5A,part_270,2026-09-20 19:21:55
Forest Range Office,Offices,Government office,Government office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"M7CM+96R, carsand cottai, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6709923,79.2830267,ChIJQfVJbF0prTsRHFUg8odyIoc,https://www.google.com/maps/place/?q=place_id:ChIJQfVJbF0prTsRHFUg8odyIoc,part_270,2026-09-20 19:21:55
Assistant Director of Agriculture office arani,Offices,Government office,Government office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.3,3.0,"Arani taluk office, Ring Road Link, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6732382,79.2828811,ChIJwxhV_xwprTsRguDXtXIsd1c,https://www.google.com/maps/place/?q=place_id:ChIJwxhV_xwprTsRguDXtXIsd1c,part_270,2026-09-20 19:21:55
UNITED INDIA INSURANCE COMPANY LTD,Offices,Central Government Office,Central Government Office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 226 532,http://uiic.co.in/,5.0,5.0,"1st floor, Pudhukamoor Rd, opposite old bus stand, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6729437,79.285958,ChIJbdtAUDIprTsR1gGFnuvvU_Y,https://www.google.com/maps/place/?q=place_id:ChIJbdtAUDIprTsR1gGFnuvvU_Y,part_270,2026-09-20 19:21:55
CCFID office,Offices,Corporate office,Corporate office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,1.0,1.0,"1/5, Pudhukamoor Rd, Arani, Tamil Nadu 632301",632301,12.679021299999999,79.288326,ChIJuUFXYZ4prTsRYoXJk1Bcd5I,https://www.google.com/maps/place/?q=place_id:ChIJuUFXYZ4prTsRYoXJk1Bcd5I,part_270,2026-09-20 19:21:55
Airtel office,Offices,Corporate office,"Corporate office, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.airtel.in/,4.0,1.0,"10, Pariyar maligaiArani, Arani, Tamil Nadu 632301",632301,12.6794847,79.2857471,ChIJ0yevFZgprTsRnHqjy5HW2xo,https://www.google.com/maps/place/?q=place_id:ChIJ0yevFZgprTsRnHqjy5HW2xo,part_270,2026-09-20 19:21:55
VAO Office,Offices,Government office,Government office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,2.7,3.0,"M7CJ+CWJ, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6710994,79.2822659,ChIJe9pW_FAprTsRqTZVcch-KGc,https://www.google.com/maps/place/?q=place_id:ChIJe9pW_FAprTsRqTZVcch-KGc,part_270,2026-09-20 19:21:55
