business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kudil Dhaba family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 89039 12085,N/A,3.5,104,"New CMC, National Highway, opp. Kannikapuram, Kannikapuram, Ratnagiri Kilminnal, Tamil Nadu 632517",632002,12.9401659,79.2398451,ChIJP9eowNo3rTsRZdp964C0PuE,https://www.google.com/maps/place/?q=place_id:ChIJP9eowNo3rTsRZdp964C0PuE,part_270,2026-09-20 19:02:22
Punjabhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 70102 51891,N/A,3.7,213,"kattukolay near by sai baba temple, Vellore, Tamil Nadu 632104",632002,12.910190199999999,78.9876323,ChIJY1iRyeoVrTsRxXnpO2EVSkI,https://www.google.com/maps/place/?q=place_id:ChIJY1iRyeoVrTsRxXnpO2EVSkI,part_270,2026-09-20 19:02:22
Highway Dhabha,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.1,20,"26M4+R85, National Highway 4, Mutharasikuppam, Tamil Nadu 632115",632002,13.0345135,79.20586689999999,ChIJ_czvBqxIrTsR1yPwDeXiKs4,https://www.google.com/maps/place/?q=place_id:ChIJ_czvBqxIrTsR1yPwDeXiKs4,part_270,2026-09-20 19:02:22
Madharasbabu Panjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.9,55,"Arcot Main Road, Vilapakkam, Vellore, Tamil Nadu 632521",632002,12.8468149,79.3113213,ChIJoX0CIAczrTsRQLxqVrdgTZc,https://www.google.com/maps/place/?q=place_id:ChIJoX0CIAczrTsRQLxqVrdgTZc,part_270,2026-09-20 19:02:22
New Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 86680 01699,N/A,3.8,674,"W878+4R4, Arcot, Tamil Nadu 632503",632002,12.9127624,79.3170872,ChIJg2dnFrQ1rTsRQNiccnaz9pw,https://www.google.com/maps/place/?q=place_id:ChIJg2dnFrQ1rTsRQNiccnaz9pw,part_270,2026-09-20 19:02:22
Vaishnavi food park,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Andhra restaurant, Hotel",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.0,1130,"Bodabandla Rd, Bodabandla, Kalluru Palli, Andhra Pradesh 517416",632002,13.1996738,78.9705884,ChIJ_dIuKVpnrTsRt2wx0GlTfHo,https://www.google.com/maps/place/?q=place_id:ChIJ_dIuKVpnrTsRt2wx0GlTfHo,part_270,2026-09-20 19:02:22
DIVYA FAMILY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 89194 21303,N/A,4.3,196,"53J5+VG8, Kammarayani mitta Yadamari, road, Chittoor, Andhra Pradesh 517128",Kammanayanimitta,13.1821623,79.0588406,ChIJowMN5FtdrTsRkJZmxZE6BCU,https://www.google.com/maps/place/?q=place_id:ChIJowMN5FtdrTsRkJZmxZE6BCU,part_270,2026-09-20 19:02:22
punjabi dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.9,145,"VGXR+5WP, Vellore, Avaloor, Tamil Nadu 632531",632002,12.897969699999999,79.5423265,ChIJe3NtN5TIUjoR45ODCY5Fp50,https://www.google.com/maps/place/?q=place_id:ChIJe3NtN5TIUjoR45ODCY5Fp50,part_270,2026-09-20 19:02:22
New family kudil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.4,34,"NH Highway, near Toll Plaza, Chennasamudram, Tamil Nadu 632513",632002,12.9121671,79.399694,ChIJXUP2iXHLUjoRaPaCPE7hTcc,https://www.google.com/maps/place/?q=place_id:ChIJXUP2iXHLUjoRaPaCPE7hTcc,part_270,2026-09-20 19:02:22
Basappa Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97031 44029,N/A,3.9,1944,"Bengaluru - Tirupati Hwy, Mogili, Andhra Pradesh 517429",632002,13.1884243,78.8663036,ChIJK9eEFZRkrTsReetdP3fYkZM,https://www.google.com/maps/place/?q=place_id:ChIJK9eEFZRkrTsReetdP3fYkZM,part_270,2026-09-20 19:02:22
