business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80128 02211,N/A,4.9,608.0,"Chinna Allapuram Main Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.900072699999999,79.1292167,ChIJk89rzyc5rTsRjCFIMk9-ONg,https://www.google.com/maps/place/?q=place_id:ChIJk89rzyc5rTsRjCFIMk9-ONg,part_270,2026-09-20 19:01:53
Sk batteries BATTERIES DEALER IN VELLORE,Car and Bike Battery Dealer,Battery Store,Battery Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90920 92003,https://www.skbatteries.com/,4.9,735.0,"Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9285353,79.1339141,ChIJm_vP3ZU4rTsR3YNC2hUA8g4,https://www.google.com/maps/place/?q=place_id:ChIJm_vP3ZU4rTsR3YNC2hUA8g4,part_270,2026-09-20 19:01:53
NEW VSK BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98948 49747,N/A,4.7,69.0,"67, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9278661,79.13367389999999,ChIJR8t5wpU4rTsRlUhYp2Xw9dI,https://www.google.com/maps/place/?q=place_id:ChIJR8t5wpU4rTsRlUhYp2Xw9dI,part_270,2026-09-20 19:01:53
EXIDE NXT,Car and Bike Battery Dealer,Battery Store,Battery Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95669 23191,N/A,4.6,216.0,"1, Katpadi - Vellore Rd, near Indian oil petrol pump, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946755,79.1371333,ChIJi4PWFXhHrTsR9h1dwkSCv9c,https://www.google.com/maps/place/?q=place_id:ChIJi4PWFXhHrTsR9h1dwkSCv9c,part_270,2026-09-20 19:01:53
Amaron Pitstop - Bharath Battery Distributors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93453 16133,https://www.amaron.com/,4.0,54.0,"Ground Floor, Collector's Office Rd, Thendral Nagar, Sathuvachari, Vellore, Tamil Nadu 632004","Thendral Nagar, Sathuvachari",12.935089,79.146886,ChIJw3EB35U4rTsRLy4WLbPgm4I,https://www.google.com/maps/place/?q=place_id:ChIJw3EB35U4rTsRLy4WLbPgm4I,part_270,2026-09-20 19:01:53
ViGO Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Tire shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97888 88915,N/A,4.9,52.0,"VSP COMPLEX, near janaki mahal, Sainathapuram, RV Nagar, Bagayam, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.897249299999999,79.13528459999999,ChIJn53Ik985rTsRGr1DnNG7BGg,https://www.google.com/maps/place/?q=place_id:ChIJn53Ik985rTsRGr1DnNG7BGg,part_270,2026-09-20 19:01:53
AR Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93453 04163,N/A,4.9,64.0,"Lucky Complex ,New Bye Pass Road, next to Raja Bus Service, Vellore, Tamil Nadu 632004",Thottapalayam,12.931569,79.1333145,ChIJTfMj5ZA4rTsRAA5_N08lOrA,https://www.google.com/maps/place/?q=place_id:ChIJTfMj5ZA4rTsRAA5_N08lOrA,part_270,2026-09-20 19:01:53
Exide Care - MKS Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 6935 1740,https://stores.exidecare.com/exide-care-mks-electronics-battery-store-rangapuram-vellore-133405/Home?utm_source=locator&utm_medium=googleplaces,4.7,91.0,"No 14, Arcot Main Road, Thiru Vi Ka Nagar, Rangapuram, Vellore, Tamil Nadu 632002","Thiru Vi Ka Nagar, Rangapuram",12.883103,79.1354006,ChIJ6fRb4-k4rTsRNYx8VP1IINA,https://www.google.com/maps/place/?q=place_id:ChIJ6fRb4-k4rTsRNYx8VP1IINA,part_270,2026-09-20 19:01:53
"Kiran Battery Service(Battery Service)(Amaron,power zone,exide)",Car and Bike Battery Dealer,Battery Store,Battery Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.4,5.0,"railway station, NO.24/218 A,Vellore road ,tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.967169,79.13728069999999,ChIJXVdw_bRHrTsRYfmrIkHBfI8,https://www.google.com/maps/place/?q=place_id:ChIJXVdw_bRHrTsRYfmrIkHBfI8,part_270,2026-09-20 19:01:53
Exide Care - Vellore Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80673 35594,https://stores.exidecare.com/exide-care-vellore-battery-centre-battery-store-katpadi-road-vellore-188522/Home?utm_source=locator&utm_medium=googleplaces,4.2,19.0,"19, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9278754,79.13353819999999,ChIJ0bMH6pU4rTsRzyVnEHC2L38,https://www.google.com/maps/place/?q=place_id:ChIJ0bMH6pU4rTsRzyVnEHC2L38,part_270,2026-09-20 19:01:53
