business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anbu New Rangeela Rajasthan Haryana Mewat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81220 81672,N/A,4.1,119.0,"VGXX+F4, Avaloor, Tamil Nadu 632531",632004,12.898752799999999,79.5482365,ChIJFwpdB4jJUjoRbtDKparrKYM,https://www.google.com/maps/place/?q=place_id:ChIJFwpdB4jJUjoRbtDKparrKYM,part_270,2026-09-20 19:03:01
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97588 09379,N/A,4.1,258.0,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_270,2026-09-20 19:03:01
Apana Punjabi Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.4,122.0,"74W9+QQ, Vavilthota, Andhra Pradesh 517127",632004,13.296871099999999,79.1194411,ChIJ73HE7HdZrTsRsOlMohl1pH8,https://www.google.com/maps/place/?q=place_id:ChIJ73HE7HdZrTsRsOlMohl1pH8,part_270,2026-09-20 19:03:01
Green Land Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,2.9,210.0,"Bengaluru - Tirupati Hwy, Mogili, Andhra Pradesh 517429",632004,13.1890773,78.8651842,ChIJcbb4O5RkrTsR7qc4A0LE7jw,https://www.google.com/maps/place/?q=place_id:ChIJcbb4O5RkrTsR7qc4A0LE7jw,part_270,2026-09-20 19:03:01
SHER E PUNJAB FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97192 31313,N/A,4.6,193.0,"Sher e Punjab family dhaba ,kallurpalli village,KG satram, Bangarupalem, post, Chittoor, Andhra Pradesh 517416","Bangarupalem, post",13.197104099999999,78.9803056,ChIJTXBV1TBnrTsREy2Wp4QzVwQ,https://www.google.com/maps/place/?q=place_id:ChIJTXBV1TBnrTsREy2Wp4QzVwQ,part_270,2026-09-20 19:03:01
Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 72308 40201,N/A,4.3,377.0,"Patnam, Andhra Pradesh 517131",632004,13.258229499999999,79.05769219999999,ChIJmekCqQ5frTsRqz8oyOua47k,https://www.google.com/maps/place/?q=place_id:ChIJmekCqQ5frTsRqz8oyOua47k,part_270,2026-09-20 19:03:01
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70103 71240,N/A,3.9,179.0,"MGXH+7FC, Duli, Tamil Nadu 604407",632004,12.698177099999999,79.528649,ChIJaxhsLFPRUjoRwqBWs9Fh5Js,https://www.google.com/maps/place/?q=place_id:ChIJaxhsLFPRUjoRwqBWs9Fh5Js,part_270,2026-09-20 19:03:01
Delhi Rajasthan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.0,189.0,"VHX3+7G7, Perumbulipakkam, Tamil Nadu 632531",632004,12.8981737,79.55378809999999,ChIJVQdVoRLJUjoR3tn5ikTkCdk,https://www.google.com/maps/place/?q=place_id:ChIJVQdVoRLJUjoR3tn5ikTkCdk,part_270,2026-09-20 19:03:01
Mishra U.P. Bihar Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.0,132.0,"6W4H+5R7, Chittoor, Nalagam palli, Andhra Pradesh 517416",632004,13.205414999999999,78.92953179999999,ChIJV8p1LCtnrTsR9ADBybSLS-0,https://www.google.com/maps/place/?q=place_id:ChIJV8p1LCtnrTsR9ADBybSLS-0,part_270,2026-09-20 19:03:01
JP Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97888 90354,N/A,3.9,31.0,"WW2H+FQM, Vettuvanam, Tamil Nadu 635809",632004,12.901207999999999,78.9294257,ChIJIR8wdgAVrTsR94BAWRjk0sg,https://www.google.com/maps/place/?q=place_id:ChIJIR8wdgAVrTsR94BAWRjk0sg,part_270,2026-09-20 19:03:01
