business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KDC Skin Clinic in Faridabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 86868 63140,https://kdcclinic.co/,4.9,938.0,"5B/28, 5 B/28, near Shahid Sukhdev Marg, Block 5, Block B, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block 5, Block B, New Industrial Township 5, New Industrial Township",28.4024543,77.3041336,ChIJwxXSuGndDDkRYqxnbKF0Q6Q,https://www.google.com/maps/place/?q=place_id:ChIJwxXSuGndDDkRYqxnbKF0Q6Q,part_270,2026-09-20 19:18:17
Revyve Care Skin Clinic in Faridabad | Best Dermatologist in Faridabad for Hair & Skin Treatments,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Surgeon, Surgical center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77039 70973,https://www.revyvecare.com/,4.8,436.0,"Ozone Centre Mall, 12 GF, Sector 12, Faridabad, Haryana 121002",Sector 12,28.3834198,77.31976689999999,ChIJZcXPAgXdDDkRNbzoxpiambM,https://www.google.com/maps/place/?q=place_id:ChIJZcXPAgXdDDkRNbzoxpiambM,part_270,2026-09-20 19:18:17
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89297 65785,http://www.skinfinityderma.com/,4.7,2555.0,"Plot No. B-1, B Block, Sector 36, Noida, Uttar Pradesh 201303","B Block, Sector 36",28.5709892,77.3498225,ChIJzxZT-r_lDDkRnfC7vIUitzY,https://www.google.com/maps/place/?q=place_id:ChIJzxZT-r_lDDkRnfC7vIUitzY,part_270,2026-09-20 19:18:17
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76176 10000,http://www.skinstation.in/,4.8,2431.0,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_270,2026-09-20 19:18:17
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.9,,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",632201,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_270,2026-09-20 19:18:18
"Dr Manisha Bindal: Best skin specialist in Meerut, Dermatologist, Hair fall expert and skin laser specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80770 78522,N/A,4.7,,"City Centre, near Baccha Park, opposite Star Plaza, CMS Mission Compound, Begambagh, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Begambagh",28.9852347,77.705933,ChIJRRofG_xkDDkRRji-D6yZ_Nk,https://www.google.com/maps/place/?q=place_id:ChIJRRofG_xkDDkRRji-D6yZ_Nk,part_270,2026-09-20 19:18:18
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_270,2026-09-20 19:18:18
Dr. Shinde Skin Clinic - Dr. Tushar Shinde,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80074 20042,N/A,4.6,,"First Floor, Chapekar Chowk Flyover, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6293153,73.7815047,ChIJ_RnIjbq5wjsRIEV2ik0YBpM,https://www.google.com/maps/place/?q=place_id:ChIJ_RnIjbq5wjsRIEV2ik0YBpM,part_270,2026-09-20 19:18:18
DEW SKIN CLINIC | Best Skin Clinic in Ahmedabad | Best Skin Doctor in Ahmedabad | Skin Care Treatments in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Permanent make-up clinic, Tattoo removal service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70691 43050,http://www.dewskinclinic.com/,4.5,,"Dew Skin Cli H56, Karnavatinagar Opp Shivshakti nagar BRTS, Gujarat State Highway, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Gujarat Housing Board, Chandkheda",23.1117752,72.583747,ChIJoZfy7kyCXjkRhWL7kbZsMpk,https://www.google.com/maps/place/?q=place_id:ChIJoZfy7kyCXjkRhWL7kbZsMpk,part_270,2026-09-20 19:18:18
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_270,2026-09-20 19:18:18
Dr. Abdul Samad's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://drtop.in/dr/AbdulSamadK,4.8,26.0,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Kerala 695004","Veerabhadra Gardens, Pottakkuzhi",8.5110949,76.93836759999999,ChIJUfUCCOm7BTsR2TzXoIvTPWM,https://www.google.com/maps/place/?q=place_id:ChIJUfUCCOm7BTsR2TzXoIvTPWM,part_270,2026-09-20 19:18:19
