business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Glam Touch Make-up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76019 67899,N/A,4.9,,"UK Complex A.S.Mahal, opp. Vellore - Thoothukudi Highway, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2612761,79.0687373,ChIJQWt88xvBrDsRyOaxRtKaXMU,https://www.google.com/maps/place/?q=place_id:ChIJQWt88xvBrDsRyOaxRtKaXMU,part_270,2026-09-20 19:22:15
Rose makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88072 14036,N/A,5.0,,"mini chithirai mahal, 126, by pass road, opp. Tiruvannamalai, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2262515,79.079112,ChIJg2g7PQnBrDsR6g3AG1bB2qY,https://www.google.com/maps/place/?q=place_id:ChIJg2g7PQnBrDsR6g3AG1bB2qY,part_270,2026-09-20 19:22:15
Kalaimagal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Event planner",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 69266,https://www.instagram.com/kalaimagal_makeup?igsh=aTd2Y3pvZTY2eWZp,4.4,,"No.2,Puthu Vaniyankulam 2nd Street, near Radha Lodge, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.238864099999999,79.0699964,ChIJD35tL1nBrDsRt_0NeY8q4_E,https://www.google.com/maps/place/?q=place_id:ChIJD35tL1nBrDsRt_0NeY8q4_E,part_270,2026-09-20 19:22:15
Nizhal,Bridal Makeup Artist,Make-up artist,Make-up artist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86376 47097,N/A,5.0,,"11/40, mariamman kovil street, Manalurpet Rd, near water tank, Tiruvannamalai, Tamil Nadu 606601",632311,12.2201893,79.06567489999999,ChIJ94CjsTzBrDsR0Pu-2IS3NeE,https://www.google.com/maps/place/?q=place_id:ChIJ94CjsTzBrDsR0Pu-2IS3NeE,part_270,2026-09-20 19:22:15
Arthi's Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94427 31655,N/A,4.7,,"N 0.29A ,vediyappan kovil 1st street, Main Rd, opposite to N.S.chitra mahal, Kilnathur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.227053999999999,79.0795717,ChIJ82B-I1jBrDsRGFzd8TpIGQE,https://www.google.com/maps/place/?q=place_id:ChIJ82B-I1jBrDsRGFzd8TpIGQE,part_270,2026-09-20 19:22:15
Mayuri Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82483 05272,N/A,4.8,,"63XC+VM7, Tiruvennanallur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Tiruvennanallur,12.2496713,79.07167559999999,ChIJmxaPn_XBrDsRpX78VqEximY,https://www.google.com/maps/place/?q=place_id:ChIJmxaPn_XBrDsRpX78VqEximY,part_270,2026-09-20 19:22:15
Fine touch bridal studio,Bridal Makeup Artist,Beautician,Beautician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82201 44111,N/A,5.0,,"14. Arunai building. Gandhinagar main road. Tiruvannamalai -606 601, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.225673599999999,79.0783143,ChIJMVedUwPBrDsRg_CouSN1A14,https://www.google.com/maps/place/?q=place_id:ChIJMVedUwPBrDsRg_CouSN1A14,part_270,2026-09-20 19:22:15
Miruthula,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,,"29, Avalurpet Rd, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.244083999999999,79.07453249999999,ChIJo7_8zdnBrDsRF2UQ-oMbmv4,https://www.google.com/maps/place/?q=place_id:ChIJo7_8zdnBrDsRF2UQ-oMbmv4,part_270,2026-09-20 19:22:15
Nile Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80151 19831,https://www.instagram.com/malathi_make_up_artist?igsh=MWFiNjVnYTY4NGwzdg==,4.9,121.0,"G46F+VWC, Polur, Tamil Nadu 606803",632311,12.511474399999999,79.1248239,ChIJ7aEtBVfZrDsR0iz0-44FCnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEtBVfZrDsR0iz0-44FCnQ,part_270,2026-09-20 19:22:16
Sandhiya_mua Bridal salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Facial spa, Hair removal service, Hairdresser, Wedding service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99527 24382,N/A,5.0,117.0,"313, Mahatma Gandhi Rd, KEEZH SEVARAYAPET, Muthialpet, Puducherry, 605003","KEEZH SEVARAYAPET, Muthialpet",11.9499102,79.8318451,ChIJM5er0NljUzoRlZWiDWek1Ck,https://www.google.com/maps/place/?q=place_id:ChIJM5er0NljUzoRlZWiDWek1Ck,part_270,2026-09-20 19:22:16
