business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monisha restaurant,Family Restaurant,Restaurant,Restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.1,,"V2H9+GH4, SH 207, Tharvazhi, Elavambadi, Tamil Nadu 632105",632101,12.878768899999999,79.01894949999999,ChIJWUtq7bAVrTsR6s9-z7UCSzs,https://www.google.com/maps/place/?q=place_id:ChIJWUtq7bAVrTsR6s9-z7UCSzs,part_270,2026-09-20 19:11:59
Jeeva Restaurant,Family Restaurant,Restaurant,Restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.3,,"VXQV+R6H, Krishnagiri Trunk Rd, Anaicut, Tamil Nadu 632101",632101,12.889568299999999,78.99311639999999,ChIJkXZjSZ8VrTsR2uokXZXQ39s,https://www.google.com/maps/place/?q=place_id:ChIJkXZjSZ8VrTsR2uokXZXQ39s,part_270,2026-09-20 19:11:59
Shree Sakthi Unavagam,Family Restaurant,Restaurant,Restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,,"W28G+GHG, Arasamaram, Tamil Nadu 632104",632101,12.9163213,79.0264492,ChIJSVzl5JQ_rTsRMKBAllWVAAI,https://www.google.com/maps/place/?q=place_id:ChIJSVzl5JQ_rTsRMKBAllWVAAI,part_270,2026-09-20 19:11:59
Kumar's hotel,Family Restaurant,Indian restaurant,Indian restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"WX45+R9X, P S Nagar, Veppangal, Kilachur, Tamil Nadu 635809","P S Nagar, Veppangal",12.907103099999999,78.95847119999999,ChIJ88XEZQAVrTsR8I3cn0NkF8o,https://www.google.com/maps/place/?q=place_id:ChIJ88XEZQAVrTsR8I3cn0NkF8o,part_270,2026-09-20 19:11:59
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_270,2026-09-20 19:11:59
Hotal anbashivam,Family Restaurant,Restaurant,Restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"V2M5+2W2, Genganallore, Tamil Nadu 632101",632101,12.882235099999999,79.0094354,ChIJ9yK2bAAVrTsR6EfFAsq0reM,https://www.google.com/maps/place/?q=place_id:ChIJ9yK2bAAVrTsR6EfFAsq0reM,part_270,2026-09-20 19:11:59
Sri Bangaru Fast food,Family Restaurant,Restaurant,Restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,,"RWP8+XX, Paravamalai RF, Tamil Nadu 635804",632101,12.837430999999999,78.9173634,ChIJrQ4i58QRrTsRts0SbGrh7hk,https://www.google.com/maps/place/?q=place_id:ChIJrQ4i58QRrTsRts0SbGrh7hk,part_270,2026-09-20 19:11:59
YIREH The Hunger Spot,Family Restaurant,Restaurant,Restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.7,,"W27C+QWW, Arasamaram, Tamil Nadu 632104",632101,12.9144779,79.0223381,ChIJozDFmFc_rTsROueWe2Gyix4,https://www.google.com/maps/place/?q=place_id:ChIJozDFmFc_rTsROueWe2Gyix4,part_270,2026-09-20 19:11:59
R.G. HOTEL,Family Restaurant,Restaurant,Restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99949 05687,N/A,5.0,,"MAIN BAZAR, TALUKA, Anaicut, Tamil Nadu 632101",632101,12.8764947,78.98843939999999,ChIJ-8yESsAVrTsRQol5S9cQaLk,https://www.google.com/maps/place/?q=place_id:ChIJ-8yESsAVrTsRQol5S9cQaLk,part_270,2026-09-20 19:11:59
DD Bistro,Family Restaurant,Family restaurant,Family restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 72187 77777,N/A,4.3,310.0,"Shop No. 1, Ground Floor, Shri Nagar, Plot No. 4, IT Park Rd, near Gayatri Nagar, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1167829,79.0466136,ChIJ5ZMfb3m_1DsR_aBGmQYrjrA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMfb3m_1DsR_aBGmQYrjrA,part_270,2026-09-20 19:12:00
