business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SurendharTVKhome,Businesses,Warehouse,Warehouse,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X399+QM6, Brahmin St, Melpappampadi, Latteri, Tamil Nadu 632202",Melpappampadi,12.969421899999999,79.0691465,ChIJRVuXJwBBrTsRs3auqMYaNWc,https://www.google.com/maps/place/?q=place_id:ChIJRVuXJwBBrTsRs3auqMYaNWc,part_270,2026-09-20 19:19:24
கேட்,Businesses,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X26W+V4G, Cholamoor Rd, Rangampettai gate, Vellore, Cholamur, Tamil Nadu 632202",Rangampettai gate,12.9621841,79.0453248,ChIJefyIJ9VBrTsR1VyMUHGYxtE,https://www.google.com/maps/place/?q=place_id:ChIJefyIJ9VBrTsR1VyMUHGYxtE,part_270,2026-09-20 19:19:24
SARAN.V,Businesses,Apartment building,Apartment building,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X3FC+6C, Latteri, Tamil Nadu 632202",632202,12.972793399999999,79.0706135,ChIJMQ7zCJ1BrTsRW_lCm4LHs6k,https://www.google.com/maps/place/?q=place_id:ChIJMQ7zCJ1BrTsRW_lCm4LHs6k,part_270,2026-09-20 19:19:24
Cheenu,Businesses,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"6/67, Ramar Koil Street, Melpappampadi, Latteri, Vellore, Tamil Nadu 632202",Melpappampadi,12.970748299999999,79.0680364,ChIJa5FXOQBBrTsRraWE0diWNWM,https://www.google.com/maps/place/?q=place_id:ChIJa5FXOQBBrTsRraWE0diWNWM,part_270,2026-09-20 19:19:24
Manikandan,Businesses,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"X2JV+J42, Vellore, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.981523,79.0427842,ChIJ_9NkYQBBrTsRZVVZURE6gFM,https://www.google.com/maps/place/?q=place_id:ChIJ_9NkYQBBrTsRZVVZURE6gFM,part_270,2026-09-20 19:19:24
NVM milk gova company,Businesses,Manufacturer,Manufacturer,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 63822 34609,N/A,5.0,,"X29W+6V, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.968113899999999,79.0471213,ChIJZ0rzUddBrTsRvG8h4DQTvW0,https://www.google.com/maps/place/?q=place_id:ChIJZ0rzUddBrTsRvG8h4DQTvW0,part_270,2026-09-20 19:19:24
Chinna Latteri,Businesses,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"Chinna, Latteri, Tamil Nadu 632202",Chinna,12.9902476,79.0574402,ChIJ7aUYWwBBrTsRCDojhrDCmtw,https://www.google.com/maps/place/?q=place_id:ChIJ7aUYWwBBrTsRCDojhrDCmtw,part_270,2026-09-20 19:19:24
Solai illam 2,Businesses,Housing complex,Housing complex,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X3F9+X5V, Latteri, Tamil Nadu 632202",632202,12.9758598,79.0667826,ChIJB-J7IwBBrTsR56gB2mqutTg,https://www.google.com/maps/place/?q=place_id:ChIJB-J7IwBBrTsR56gB2mqutTg,part_270,2026-09-20 19:19:24
Neelagandan Home,Businesses,Housing complex,Housing complex,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"1/157-1, Brahmin St, Melpappampadi, Latteri, Tamil Nadu 632202",Melpappampadi,12.9699312,79.0690424,ChIJWyTVvPxBrTsRzIYz6tVBY_c,https://www.google.com/maps/place/?q=place_id:ChIJWyTVvPxBrTsRzIYz6tVBY_c,part_270,2026-09-20 19:19:24
RS home,Businesses,Housing complex,Housing complex,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.5,,"Brahmin St, opp. to Siddhartha School, Melpappampadi, Latteri, Tamil Nadu 632202",Melpappampadi,12.968435999999999,79.0690518,ChIJQcbcgxhBrTsRU2aOMfBIECQ,https://www.google.com/maps/place/?q=place_id:ChIJQcbcgxhBrTsRU2aOMfBIECQ,part_270,2026-09-20 19:19:24
Kokila Nursery,Businesses,Plant nursery,Plant nursery,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 93600 24333,N/A,2.7,,"Pallathur Rd, near little Star School, Latteri, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.978089299999999,79.0596295,ChIJgwNa2FlArTsRf5yluyz0KkU,https://www.google.com/maps/place/?q=place_id:ChIJgwNa2FlArTsRf5yluyz0KkU,part_270,2026-09-20 19:19:24
Dhanush Revathy,Businesses,Apartment building,Apartment building,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X2JR+7F, Kalambattu, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.980674899999999,79.041221,ChIJF785WgBBrTsR7Cukz4oKwuk,https://www.google.com/maps/place/?q=place_id:ChIJF785WgBBrTsR7Cukz4oKwuk,part_270,2026-09-20 19:19:24
Janaa's Internet,Businesses,Internet shop,"Internet shop, Computer service",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98944 65442,N/A,4.8,,"1/375 Latteri Main Road, National Highway 234, Vellore, Tamil Nadu 632202",632202,12.9721785,79.067154,ChIJ6arSe_ZArTsRqcEO7QOPXPM,https://www.google.com/maps/place/?q=place_id:ChIJ6arSe_ZArTsRqcEO7QOPXPM,part_270,2026-09-20 19:19:26
"Nikinish Group (Farm House, Latteri)",Businesses,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X3J5+37X, Pallathur Rd, Arumbakkam, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.980243,79.0582214,ChIJnw4EPrhBrTsRSoTs_VsKZM4,https://www.google.com/maps/place/?q=place_id:ChIJnw4EPrhBrTsRSoTs_VsKZM4,part_270,2026-09-20 19:19:26
