business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MBBS Wedding Decorators and Event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97891 25894,N/A,5.0,2,"MBBS Wedding Decorators and Event planner, 632311, India",632311,12.4292232,79.1932246,ChIJrb2y5bjBrDsRdZSslMouaIM,https://www.google.com/maps/place/?q=place_id:ChIJrb2y5bjBrDsRdZSslMouaIM,part_270,2026-09-20 19:22:17
Vignesh events,Event Planners/Wedding Planners,Event management company,Event management company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96298 30413,N/A,4.8,16,"Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2365823,79.0710366,ChIJo1V5C0DBrDsRymX5C-EmcoA,https://www.google.com/maps/place/?q=place_id:ChIJo1V5C0DBrDsRymX5C-EmcoA,part_270,2026-09-20 19:22:17
Vivah Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78719 87241,N/A,4.9,139,"3/276 north bazzar railway station Road, Tirur, Tamil Nadu 602025",632311,13.1207575,79.9656966,ChIJnSSKy1OPUjoR9_jBO7MRkkw,https://www.google.com/maps/place/?q=place_id:ChIJnSSKy1OPUjoR9_jBO7MRkkw,part_270,2026-09-20 19:22:17
DD BROTHER'S EVENT MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,85,"36,Sundhara vinayagar 3rd cross St , temple city ,orrikai, Teachers Nagar, Kanchipuram, Tamil Nadu 631502",Teachers Nagar,12.815765899999999,79.7066315,ChIJQR0DGDvDUjoRDVn2ST155A8,https://www.google.com/maps/place/?q=place_id:ChIJQR0DGDvDUjoRDVn2ST155A8,part_270,2026-09-20 19:22:17
TED & Co,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,94,"48, Second Cross Yepa Nagar, New Town, Vaniyambadi, Tamil Nadu 635752",New Town,12.672239999999999,78.6255747,ChIJl-0lGP2prTsRieCPfFc1VEg,https://www.google.com/maps/place/?q=place_id:ChIJl-0lGP2prTsRieCPfFc1VEg,part_270,2026-09-20 19:22:17
Diya wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90803 14080,N/A,5.0,2,"Theradi street, Chetpet, Nedungunam, Tamil Nadu 606807",632311,12.4719185,79.3864868,ChIJ71fcRuAtUzoR2Obn3MryuLI,https://www.google.com/maps/place/?q=place_id:ChIJ71fcRuAtUzoR2Obn3MryuLI,part_270,2026-09-20 19:22:17
Akshara Event planners & event management company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79891 77231,https://www.instagram.com/aksharaeventplanners/?hl=en,5.0,391,"taj hotel, back side, 5th right, Yogimallavaram, Tiruchanur, Andhra Pradesh 517503","Yogimallavaram, Tiruchanur",13.6054411,79.4403313,ChIJ4xpQ4cxLTToR-_8nGFgfrng,https://www.google.com/maps/place/?q=place_id:ChIJ4xpQ4cxLTToR-_8nGFgfrng,part_270,2026-09-20 19:22:17
G Events,Event Planners/Wedding Planners,Event management company,Event management company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96778 80002,N/A,5.0,3,"49/2, 1st New Karkana St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2318091,79.07721269999999,ChIJx11EJau_rDsRDKC1n7cG2v8,https://www.google.com/maps/place/?q=place_id:ChIJx11EJau_rDsRDKC1n7cG2v8,part_270,2026-09-20 19:22:17
SMB EVENT & WEDDING PLANNER | Villupuram,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, DJ service, Service establishment, Event management company, Florist, Marriage celebrant, Party planner, Wedding buffet, Wedding photographer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77089 02263,N/A,4.9,119,"SMB EVENT & WEDDING PLANNER | Villupuram, 632311, India",632311,11.9276992,79.3870123,ChIJB8RtIe5XUzoRJjwiXuKRR20,https://www.google.com/maps/place/?q=place_id:ChIJB8RtIe5XUzoRJjwiXuKRR20,part_270,2026-09-20 19:22:17
Happy Couples Wedding Planners & Event Organisers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Flower designer, Photography service, Restaurant supply store, Stage lighting equipment supplier, Wedding photographer, Wedding store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74491 16499,https://www.happycouple.co.in/,4.9,45,"63, Krishna Nagar Main Rd, Krishna Nagar, Puducherry, 605008",Krishna Nagar,11.9482824,79.8241111,ChIJZ7TR_z9hUzoRKIlYDfM6EaY,https://www.google.com/maps/place/?q=place_id:ChIJZ7TR_z9hUzoRKIlYDfM6EaY,part_270,2026-09-20 19:22:17
