business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAROGIYAM Natural Health Care Products | Ayurveda | Siddha | Unani & All Herbal Powders | Nearby IMPCOPS Kanchipuram,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Alternator supplier, Doctor, Health and beauty shop, Health consultant, Medical supply store, Herbal medicine store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94986 52701,http://aarogherbals.com/,4.9,140.0,"48G, Kavalan St, nearby Ration Shop, Kanchipuram, Tamil Nadu 631501",632311,12.8243057,79.7006718,ChIJmTI-iaxlUjoRiM4zbcXAv3Q,https://www.google.com/maps/place/?q=place_id:ChIJmTI-iaxlUjoRiM4zbcXAv3Q,part_270,2026-09-20 19:22:04
Aruna Ramana Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"63WC+V6H, Chettikula Medu St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2471759,79.07059629999999,ChIJj7UKVADBrDsRc0szNwfqaKc,https://www.google.com/maps/place/?q=place_id:ChIJj7UKVADBrDsRc0szNwfqaKc,part_270,2026-09-20 19:22:04
Ayurvedic Vaidyaraj Camp,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"G44J+792, Polur, Tamil Nadu 606803",632311,12.505645699999999,79.1308935,ChIJfY_JfwDZrDsRi9OFgzudVuw,https://www.google.com/maps/place/?q=place_id:ChIJfY_JfwDZrDsRi9OFgzudVuw,part_270,2026-09-20 19:22:04
Swathi's vaidyasala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"19/9, Ramalinganar St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2298045,79.0747485,ChIJ84w8WwDBrDsRxzVWTcpXENc,https://www.google.com/maps/place/?q=place_id:ChIJ84w8WwDBrDsRxzVWTcpXENc,part_270,2026-09-20 19:22:04
Dr.Ramalingam Siddha and Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 250 884,http://www.chennaiheritagehospital.com/,5.0,1.0,"32, Peigopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.232894199999999,79.0655915,ChIJn8fXKBDBrDsRD8W91C8hHwo,https://www.google.com/maps/place/?q=place_id:ChIJn8fXKBDBrDsRD8W91C8hHwo,part_270,2026-09-20 19:22:04
Ashtang Ayurveda Ashramam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88380 30447,N/A,4.9,52.0,"108, 13, Chengam Rd 4th St, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.219819,79.0529707,ChIJpeP6rbjBrDsRCo20ELuNv0w,https://www.google.com/maps/place/?q=place_id:ChIJpeP6rbjBrDsRCo20ELuNv0w,part_270,2026-09-20 19:22:04
"Hameed Son, Naatu Marundhu kadai, ayurvedic Medical Shop",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,5.0,"Sivan Padai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.228346199999999,79.0694005,ChIJnRlPZYbArDsRRvX1UUyhm-0,https://www.google.com/maps/place/?q=place_id:ChIJnRlPZYbArDsRRvX1UUyhm-0,part_270,2026-09-20 19:22:04
Sri Ramana Herbs,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94434 35745,N/A,4.4,7.0,"7347+GH8, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.256284899999999,79.0639526,ChIJqxyiL1bArDsRN39kEYRAwuM,https://www.google.com/maps/place/?q=place_id:ChIJqxyiL1bArDsRN39kEYRAwuM,part_270,2026-09-20 19:22:04
AZEEZ Ayurvedic Medical Store (நாட்டு மருந்து கடை),Ayurvedic Pharmacy and Clinic,Medical group,Medical group,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,4.0,"38, Sivanpada Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2283718,79.06957779999999,ChIJI7f3ZrvBrDsRJdZb7I8sYmQ,https://www.google.com/maps/place/?q=place_id:ChIJI7f3ZrvBrDsRJdZb7I8sYmQ,part_270,2026-09-20 19:22:04
Bogar Siddha & Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96776 82717,N/A,5.0,4.0,"122, Agni Lingam Street, next to Agni Lingam Temple, Tamil Nadu 606603",Thamarai Nagar,12.2242229,79.0591311,ChIJt9nAq37ArDsRKasYe2o6BSk,https://www.google.com/maps/place/?q=place_id:ChIJt9nAq37ArDsRKasYe2o6BSk,part_270,2026-09-20 19:22:04
