business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Auxilium Matric. HR. Sec. school, Polur",School,Educational institution,Educational institution,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.9,,"Auxilium matriculation school, Anmarudai, Tamil Nadu 604504",632313,12.594650099999999,79.3743772,ChIJhxt_EikrrTsRu23ZkX06uFQ,https://www.google.com/maps/place/?q=place_id:ChIJhxt_EikrrTsRu23ZkX06uFQ,part_270,2026-09-20 19:23:36
St. Joseph's Matriculation School Susainagar,School,General education school,General education school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Susainagar, Arani - Devikapuram Rd, Pathiyavaram, Othalavady, Tamil Nadu 632326",632313,12.545609599999999,79.2615309,ChIJ5ffV2ljWrDsRBZ4iX21H2yE,https://www.google.com/maps/place/?q=place_id:ChIJ5ffV2ljWrDsRBZ4iX21H2yE,part_270,2026-09-20 19:23:36
School,School,General education school,General education school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H92J+6VQ, Marakkunam, Tamil Nadu 632313",632313,12.5505987,79.3822436,ChIJq6qq2irVrDsRhX6D9LJ1sRI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2irVrDsRhX6D9LJ1sRI,part_270,2026-09-20 19:23:36
Nirmala Matha Girls Higher Secondary School,School,High school,"High school, School",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63819 00518,N/A,,,"G7W6+4QJ, Susainagar, Arani - Devikapuram Rd, Pathiyavaram, Tamil Nadu 632326",632313,12.5453288,79.2618956,ChIJud5UK1_WrDsRKWqRz7HM3qY,https://www.google.com/maps/place/?q=place_id:ChIJud5UK1_WrDsRKWqRz7HM3qY,part_270,2026-09-20 19:23:36
Bharathi matriculation school thathanoor,School,School center,School center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.3,,"G84W+2F7, Thathanoor, Gangasoodamani, Tamil Nadu 606801",632313,12.5050485,79.3461621,ChIJifFD7UPVrDsR6HaFeZn-W7Q,https://www.google.com/maps/place/?q=place_id:ChIJifFD7UPVrDsR6HaFeZn-W7Q,part_270,2026-09-20 19:23:36
Government Higher Secondary School,School,Government School,Government School,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,http://tnschools.gov.in/,,,"Nedungunam, Tiruvannamalai, SH-115, Cheyyur Vandhavasi Polur Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606801",632313,12.4664538,79.3558202,ChIJz_6IOBjTrDsR41_HfvFL5T8,https://www.google.com/maps/place/?q=place_id:ChIJz_6IOBjTrDsR41_HfvFL5T8,part_270,2026-09-20 19:23:36
St. Joseph's Boys Higher Secondary School,School,Secondary school,Secondary school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63799 68741,N/A,,,"G7X6+8J2, Arani - Devikapuram Rd, Susai Nagar, Pathiyavaram, Othalavady, Tamil Nadu 632326",Susai Nagar,12.548250699999999,79.2615142,ChIJ0buVsl7WrDsRBv2yh8wxZKw,https://www.google.com/maps/place/?q=place_id:ChIJ0buVsl7WrDsRBv2yh8wxZKw,part_270,2026-09-20 19:23:36
Carmel matric hr sec school,School,Middle school,Middle school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H943+RP5, Periya Kozhappalur, Tamil Nadu 632313",632313,12.557761699999999,79.3552308,ChIJecS6J8HVrDsRQ4IPV7iR55o,https://www.google.com/maps/place/?q=place_id:ChIJecS6J8HVrDsRQ4IPV7iR55o,part_270,2026-09-20 19:23:36
Govt High School,School,High school,High school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H8V6+HPM, Vinnamangalam, Tamil Nadu 632316",632313,12.5939505,79.3118093,ChIJrcW3JAsqrTsRiOT6ZbyNcV0,https://www.google.com/maps/place/?q=place_id:ChIJrcW3JAsqrTsRiOT6ZbyNcV0,part_270,2026-09-20 19:23:36
Suraj Matriculation Higher Secondary School,School,Secondary school,Secondary school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94882 56660,N/A,,,"Neduggunam, Tiruvannamalai SH-115, Cheyyur Vandhavasi, Polur Road, Tiruvannamalai, Tamil Nadu 606807",632313,12.482402599999999,79.4121572,ChIJ38kmwZIsUzoRCQaf2WfYrUI,https://www.google.com/maps/place/?q=place_id:ChIJ38kmwZIsUzoRCQaf2WfYrUI,part_270,2026-09-20 19:23:36
