business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subam Printers Factory,Printing Press and Offset Printer,Offset Printer,Offset Printer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,,"63GJ+X22, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2273821,79.08000439999999,ChIJI3v7D-jBrDsR8lSOtdTRsOA,https://www.google.com/maps/place/?q=place_id:ChIJI3v7D-jBrDsR8lSOtdTRsOA,part_270,2026-09-20 19:22:22
Sri Vigneswara Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94427 13509,N/A,4.3,11.0,"Muruga Hardwares, 68/46, Krishnan St, near Anna Statue, opp. Sri, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.235623799999999,79.0702041,ChIJj805_k7BrDsRKwG7v4zzLw8,https://www.google.com/maps/place/?q=place_id:ChIJj805_k7BrDsRKwG7v4zzLw8,part_270,2026-09-20 19:22:22
Subam Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93457 63085,https://www.subamprinters.com/,4.1,100.0,"Ground Floor, 39/7, Kosamada St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2338977,79.0722342,ChIJ5RmMSIrBrDsRvj7Fmfkoz_M,https://www.google.com/maps/place/?q=place_id:ChIJ5RmMSIrBrDsRvj7Fmfkoz_M,part_270,2026-09-20 19:22:22
Subam Digital Press,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93457 63085,N/A,4.7,15.0,"28/2, Vediyappan Kovil 1st St, Gandhi Nagar, Tiruvennanallur, Kilnathur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2273874,79.0798373,ChIJFVfIAAHBrDsRnRnb_9jfnMk,https://www.google.com/maps/place/?q=place_id:ChIJFVfIAAHBrDsRnRnb_9jfnMk,part_270,2026-09-20 19:22:22
sangavi printers,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,9.0,"NO.56, Krishnan St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2358912,79.07393239999999,ChIJ-QouU7fBrDsRgrQ0mAyojHk,https://www.google.com/maps/place/?q=place_id:ChIJ-QouU7fBrDsRgrQ0mAyojHk,part_270,2026-09-20 19:22:22
Sri Kumaran Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"87/120, Big St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.234005999999999,79.0698513,ChIJXUTOaLbBrDsRKlp0MAnpT6g,https://www.google.com/maps/place/?q=place_id:ChIJXUTOaLbBrDsRKlp0MAnpT6g,part_270,2026-09-20 19:22:22
Sri Bharathi offset printers,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94884 68523,N/A,5.0,3.0,"32, 92a, Ayyankulam St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.227837599999999,79.0718871,ChIJDzaNtYfBrDsRjOgde-I9I-0,https://www.google.com/maps/place/?q=place_id:ChIJDzaNtYfBrDsRjOgde-I9I-0,part_270,2026-09-20 19:22:22
Thaai Printers,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99945 55974,N/A,5.0,1.0,"87B, Anaikatti St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229843899999999,79.0685979,ChIJ8yFBSxDBrDsRYqhiy5kYZA4,https://www.google.com/maps/place/?q=place_id:ChIJ8yFBSxDBrDsRYqhiy5kYZA4,part_270,2026-09-20 19:22:22
SKP Printers & Trophies,Printing Press and Offset Printer,Digital printer,"Digital printer, Offset Printer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94861 71001,http://www.skptrophies.in/,4.3,14.0,"Vaniyar Street Mahal, Pey Gopuram 3rd St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2300968,79.06496039999999,ChIJD-PmzIfArDsR_jbOtvTXhEs,https://www.google.com/maps/place/?q=place_id:ChIJD-PmzIfArDsR_jbOtvTXhEs,part_270,2026-09-20 19:22:22
Annamalai Printers,Printing Press and Offset Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,1.0,"6/4, thenothavadai street, near annamalaiyar temple, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2304512,79.06812459999999,ChIJ2xE2QifBrDsR5AkKn834atg,https://www.google.com/maps/place/?q=place_id:ChIJ2xE2QifBrDsR5AkKn834atg,part_270,2026-09-20 19:22:22
