business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Property Wala,Commercial Complex,Commercial real estate agency,Commercial real estate agency,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 86962 96001,https://commercialpropertywala.com/,5.0,,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911244,75.7433221,ChIJEw6YXQrrNKYRgj3tx5lJdgo,https://www.google.com/maps/place/?q=place_id:ChIJEw6YXQrrNKYRgj3tx5lJdgo,part_270,2026-09-20 19:11:15
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_270,2026-09-20 19:11:15
Estate Plaza,Commercial Complex,Business center,Business center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,http://www.estatebuildcon.com/,4.1,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_270,2026-09-20 19:11:15
BCC Plaza,Commercial Complex,Apartment complex,Apartment complex,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98394 44714,http://www.bccbuildtech.com/,4.3,,"2nd floor, Bcc plaza, 349/16, Mohan Rd, Tikaitganj, Suppa Raush, Lucknow, Uttar Pradesh 226017","Tikaitganj, Suppa Raush",26.8461113,80.8937985,ChIJE6QquHD-mzkRCg2wTKZJwYQ,https://www.google.com/maps/place/?q=place_id:ChIJE6QquHD-mzkRCg2wTKZJwYQ,part_270,2026-09-20 19:11:15
bbd times square lucknow,Commercial Complex,Commercial real estate agency,Commercial real estate agency,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96963 33555,https://virajconstructions.com/bbd-times-square/,4.7,,"Faizabad Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.872656199999998,81.0142334,ChIJ1_GFf0jjmzkR7xm9fsOCuVs,https://www.google.com/maps/place/?q=place_id:ChIJ1_GFf0jjmzkR7xm9fsOCuVs,part_270,2026-09-20 19:11:15
Orbit Signature Walk,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Shopping mall",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97799 53438,http://www.orbitdevelopers.com/,4.4,,"JRQC+76 Orbit Signature Walk, Sales Office, 1, VIP Rd, Zirakpur, Punjab 140603",Zirakpur,30.6383564,76.8207285,ChIJDzEv9IzrDzkRnClRL8mgEjE,https://www.google.com/maps/place/?q=place_id:ChIJDzEv9IzrDzkRnClRL8mgEjE,part_270,2026-09-20 19:11:15
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.4,,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_270,2026-09-20 19:11:15
Kerala Property,Commercial Complex,Real estate agency,Real estate agency,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79078 32317,https://keralaproperty.in/content/real-estate-in-angamaly-kerala,4.8,,"First Floor, MDV Complex, opposite to Little flower Hospital, Angamaly, Keralam 683572",632058,10.190504299999999,76.3890689,ChIJk4Mn6McNCDsR28BiGyuZ3ok,https://www.google.com/maps/place/?q=place_id:ChIJk4Mn6McNCDsR28BiGyuZ3ok,part_270,2026-09-20 19:11:15
Shrachi EK tower,Commercial Complex,Business center,Business center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.2,,"12, Street Number 692, AA II, Action Area IID, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6214264,88.4594585,ChIJYcy6kZ6f-DkRUOQW6c0JhJY,https://www.google.com/maps/place/?q=place_id:ChIJYcy6kZ6f-DkRUOQW6c0JhJY,part_270,2026-09-20 19:11:15
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.1,,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_270,2026-09-20 19:11:15
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96106 91111,http://horizon-joi.com/,4.5,,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_270,2026-09-20 19:11:15
Omaxe International Trade Tower,Commercial Complex,Corporate campus,"Corporate campus, Commercial real estate agency, Real estate agency",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98765 82006,N/A,4.4,,"Kurali Chandigarh Rd, New Chandigarh, Punjab 140901",632058,30.8222824,76.7346562,ChIJ5Q52Rt_zDzkRW6v5rXXSDMo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q52Rt_zDzkRW6v5rXXSDMo,part_270,2026-09-20 19:11:15
IQ Lifestyle Plaza,Commercial Complex,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99992 62299,https://pacifichabitats.com/portfolio/iq-lifestyle/,4.7,,"Sector F, Ansals, IBB 3, CP 17, Sultanpur Rd, near IT City, Golf City, Lucknow, Ahmamau, Uttar Pradesh 226030",Golf City,26.793172799999997,81.01396299999999,ChIJc7vHIm7lmzkRmX0yezRKL6o,https://www.google.com/maps/place/?q=place_id:ChIJc7vHIm7lmzkRmX0yezRKL6o,part_270,2026-09-20 19:11:15
Golf City Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,http://www.sushantgolfcity.in/commercial-shopping-square-sector-d.php,4.0,,"D1/46, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.794455199999998,81.00634509999999,ChIJOfcLRzrjmzkR1f9QV-9m0vw,https://www.google.com/maps/place/?q=place_id:ChIJOfcLRzrjmzkR1f9QV-9m0vw,part_270,2026-09-20 19:11:15
Celebrity Suites by Maxxus Plaza,Commercial Complex,Shopping mall,"Shopping mall, Hotel, Restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 75268 88072,http://www.maxxusplaza.com/,4.0,,"Chandigarh Delhi, Highway, adjoining PALMS BANQUET, Zirakpur, Punjab 140603",632058,30.624986099999997,76.8235588,ChIJbxYwv2vrDzkRYWmpgXDkwFE,https://www.google.com/maps/place/?q=place_id:ChIJbxYwv2vrDzkRYWmpgXDkwFE,part_270,2026-09-20 19:11:15
N4Nest,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99809 18531,https://n4nest.com/,4.8,,"19 D, Adityagrand layout, Hoskote, Bengaluru, Karnataka 562114",Adityagrand layout,13.0799404,77.82241669999999,ChIJkXV1MRhNICMRVjy51OJ6IC0,https://www.google.com/maps/place/?q=place_id:ChIJkXV1MRhNICMRVjy51OJ6IC0,part_270,2026-09-20 19:11:15
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_270,2026-09-20 19:11:15
