business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harish Web Zone,Internet Cafe,Internet cafe,"Internet cafe, Print shop",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95247 85157,N/A,4.4,,"4/123, MBT Road, X Road, Anna Nagar, Thiruvalluvar University, Serkadu, Tamil Nadu 632115","Anna Nagar, Thiruvalluvar University",13.031528199999999,79.2080704,ChIJ_ShIWapIrTsR0JfjuXkAiXs,https://www.google.com/maps/place/?q=place_id:ChIJ_ShIWapIrTsR0JfjuXkAiXs,part_270,2026-09-20 19:15:29
SMART NET CENTER,Internet Cafe,Internet cafe,Internet cafe,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"26J5+V2C, NH40, Serkadu, Tamil Nadu 632115",632106,13.0321734,79.20752759999999,ChIJ04CZMgBJrTsRfcfRSaVEe7M,https://www.google.com/maps/place/?q=place_id:ChIJ04CZMgBJrTsRfcfRSaVEe7M,part_270,2026-09-20 19:15:29
GS Viworld,Internet Cafe,Internet cafe,Internet cafe,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"99, RAGAVENDRA NAGAR, MITTOR, Periya, Vinnampalli, Tamil Nadu 632516","MITTOR, Periya",13.0372528,79.2103844,ChIJQdOwFrNJrTsRyMG9_H2MokY,https://www.google.com/maps/place/?q=place_id:ChIJQdOwFrNJrTsRyMG9_H2MokY,part_270,2026-09-20 19:15:29
K.R.S Networks,Internet Cafe,Internet cafe,Internet cafe,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"K.R.S Networks, Vallimalai Rd, opposite to Government College of Arts and Science, Katpadi, Serkadu, Tamil Nadu 632106",Katpadi,13.030653099999999,79.2048504,ChIJd5xlLztJrTsRs0_YxXKsP10,https://www.google.com/maps/place/?q=place_id:ChIJd5xlLztJrTsRs0_YxXKsP10,part_270,2026-09-20 19:15:29
BHARATHI E SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 63804 77442,N/A,5.0,,"173/4 KATPADI ROAD, SERKADU X ROAD, TALUK, ANNANAGAR, KATPADI, Vellore, Tamil Nadu 632115","ANNANAGAR, KATPADI",13.0317875,79.20623259999999,ChIJTfuUrM5JrTsRxsjvr3Ozx8I,https://www.google.com/maps/place/?q=place_id:ChIJTfuUrM5JrTsRxsjvr3Ozx8I,part_270,2026-09-20 19:15:29
Adithya Net Corner,Internet Cafe,Internet cafe,Internet cafe,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97863 19068,N/A,3.2,,"26M4+8W4, Serkadu, Tamil Nadu 632115",632106,13.0332581,79.2073248,ChIJ646t6q5IrTsRgB43nfoDCiE,https://www.google.com/maps/place/?q=place_id:ChIJ646t6q5IrTsRgB43nfoDCiE,part_270,2026-09-20 19:15:29
Vallimalai road,Internet Cafe,Internet cafe,Internet cafe,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"26G2+JQ5, Vallimalai Rd, Melpadi, Serkadu, Tamil Nadu 632106",632106,13.026509599999999,79.2019844,ChIJl1g4TQBJrTsRpPFy5VWUFOM,https://www.google.com/maps/place/?q=place_id:ChIJl1g4TQBJrTsRpPFy5VWUFOM,part_270,2026-09-20 19:15:29
Venkat Internet & Xerox,Internet Cafe,Cafe,Cafe,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X6F9+RFR, Kovil St, Karnambut, Karnampattu, Tamil Nadu 632519",632106,12.974615199999999,79.2186272,ChIJkfnwC2tIrTsRSC4vDyIQgXo,https://www.google.com/maps/place/?q=place_id:ChIJkfnwC2tIrTsRSC4vDyIQgXo,part_270,2026-09-20 19:15:29
"JJ Net center , Xerox, print out & online services",Internet Cafe,Internet cafe,Internet cafe,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 84386 99732,N/A,,,"1510, chennai high way road, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014",Katpadi,12.9662653,79.17010069999999,ChIJGSDSKV9HrTsR7Q3jUTIqTpY,https://www.google.com/maps/place/?q=place_id:ChIJGSDSKV9HrTsR7Q3jUTIqTpY,part_270,2026-09-20 19:15:29
Net World,Internet Cafe,Internet cafe,Internet cafe,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97512 30636,N/A,,,"NO 3, Chennai Salai, Katpadi, Chennai Salai, Near Raghavendra Complex, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967495699999999,79.1571771,ChIJpbqhpZ9HrTsRI7oKZB90MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpbqhpZ9HrTsRI7oKZB90MgQ,part_270,2026-09-20 19:15:29
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99135 10710,N/A,4.6,338.0,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_270,2026-09-20 19:15:30
