business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivaprada steel creators,Steel Fabrication Workshop,Steel distributor,Steel distributor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93636 55285,N/A,5.0,11.0,"23/06, Avalurpet Rd, tamilmin nagar, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601","tamilmin nagar, Mathalangulam",12.2441091,79.0747901,ChIJhWp1HGfBrDsRNSW-VMi_u3w,https://www.google.com/maps/place/?q=place_id:ChIJhWp1HGfBrDsRNSW-VMi_u3w,part_270,2026-09-20 19:22:27
Farook welding work,Steel Fabrication Workshop,Welder,Welder,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97897 02928,N/A,5.0,13.0,"Edapalayam, Tiruvannamalai, Melathikkan, Tamil Nadu 606601",Edapalayam,12.210880699999999,79.0855752,ChIJ800XEQC_rDsRJoej-jB36Pw,https://www.google.com/maps/place/?q=place_id:ChIJ800XEQC_rDsRJoej-jB36Pw,part_270,2026-09-20 19:22:27
Subam engineering industries steel works,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 32891,N/A,5.0,1.0,"30, Big St, near IOB bank, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233839999999999,79.068805,ChIJecI8JirBrDsRy1Er6zBhcOc,https://www.google.com/maps/place/?q=place_id:ChIJecI8JirBrDsRy1Er6zBhcOc,part_270,2026-09-20 19:22:27
Sri Baladhandhayuthapani Grill Works,Steel Fabrication Workshop,Architectural designer,Architectural designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80123 45090,N/A,4.9,91.0,"46/1, Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2241895,79.08213219999999,ChIJR1RVgibBrDsR8BvomxihkpI,https://www.google.com/maps/place/?q=place_id:ChIJR1RVgibBrDsR8BvomxihkpI,part_270,2026-09-20 19:22:27
Sri Annamalaiyar Stainless Steel Works Tiruvannamalai,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94886 60332,https://www.instagram.com/sri_annamalaiyarstainlesssteel?igsh=eWMxYWt6MjhxcDU0,5.0,3.0,"Thanrampattu Main Road Samuthiram Ring Road, Bye Pass, Junction, Nallavanpalayam, Tamil Nadu 606603",Samuthiram,12.209178699999999,79.0506917,ChIJVeNkyT6_rDsR4pjZthy8pFw,https://www.google.com/maps/place/?q=place_id:ChIJVeNkyT6_rDsR4pjZthy8pFw,part_270,2026-09-20 19:22:27
Ramdev Metal,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96553 69096,N/A,5.0,1.0,"59, Sattanayakan St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.234556,79.06935969999999,ChIJvY-SGQHBrDsRjIF29BfEblY,https://www.google.com/maps/place/?q=place_id:ChIJvY-SGQHBrDsRjIF29BfEblY,part_270,2026-09-20 19:22:27
SRI MURUGAN GRILL WORK,Steel Fabrication Workshop,Welder,Welder,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99769 26156,N/A,5.0,1.0,"Sathiram, 1549 vellur main road mettu muniyanthal, thiruvanmalai, Tamil Nadu 606604",thiruvanmalai,12.293985099999999,79.06888479999999,ChIJWUAO9R_BrDsRuPYt2kO-hDY,https://www.google.com/maps/place/?q=place_id:ChIJWUAO9R_BrDsRuPYt2kO-hDY,part_270,2026-09-20 19:22:27
Subam Engineering Works Oil Rotary Machine Manufacturers,Steel Fabrication Workshop,Machine shop,Machine shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78457 36734,N/A,4.8,61.0,"Palanandal, Mangalam, Tamil Nadu 606752",632311,12.3544586,79.1609697,ChIJ01-oS1jFrDsRtXIDnmFBbrM,https://www.google.com/maps/place/?q=place_id:ChIJ01-oS1jFrDsRtXIDnmFBbrM,part_270,2026-09-20 19:22:27
G S Engineering Welding Work Shop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95130 99602,N/A,,,"Main Road, near GH, Tiruvannamalai, Su.Valavetti, Tamil Nadu 606806",632311,12.0765662,79.1319063,ChIJleVSmHW7rDsRsudvJ4hLlGo,https://www.google.com/maps/place/?q=place_id:ChIJleVSmHW7rDsRsudvJ4hLlGo,part_270,2026-09-20 19:22:27
V.P.N Welding & Labour Works V.P.N வெல்டிங் & லேபர் ஒர்க்ஸ்.,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88706 51093,N/A,4.6,9.0,"Tiruvannamalai Rd, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.2530038,79.414199,ChIJNQidgAo1UzoRmHUEo4_XGoU,https://www.google.com/maps/place/?q=place_id:ChIJNQidgAo1UzoRmHUEo4_XGoU,part_270,2026-09-20 19:22:27
MES ALUMINUM FABRICATION,Steel Fabrication Workshop,Aluminum window,"Aluminum window, Aluminum frames supplier, Door shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98946 98582,N/A,4.1,7.0,"Gorimettu 1 street GORIMETTU, 1st St, Tiruvannamalai, Tamil Nadu 606601",632311,12.2221271,79.0656027,ChIJb80fMYHBrDsRZ6UY3Aseo3k,https://www.google.com/maps/place/?q=place_id:ChIJb80fMYHBrDsRZ6UY3Aseo3k,part_270,2026-09-20 19:22:27
MK STEEL FABRICATIONS,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97002 64896,N/A,5.0,,"305, Kanipakam Rd, opposite Shivan temple, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.223113,79.0977482,ChIJIeCxoqtfrTsRLis7ztICrDw,https://www.google.com/maps/place/?q=place_id:ChIJIeCxoqtfrTsRLis7ztICrDw,part_270,2026-09-20 19:22:28
