business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taluk Office,Offices,Local government office,Local government office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.0,,"M469+978, taluk, Polur, Padavedu, Tamil Nadu 606905",632315,12.660900499999999,79.11820259999999,ChIJo0YBBwsnrTsRUsjalbPG3Mg,https://www.google.com/maps/place/?q=place_id:ChIJo0YBBwsnrTsRUsjalbPG3Mg,part_270,2026-09-20 19:25:26
Valarmathi Kalyanamndabam,Offices,Corporate office,Corporate office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94433 69737,N/A,3.7,,"P5HV+52W, Athimalaipattu, Tamil Nadu 632315",632315,12.7279821,79.1925839,ChIJuUuexHslrTsRvfvG7HgK9Bk,https://www.google.com/maps/place/?q=place_id:ChIJuUuexHslrTsRvfvG7HgK9Bk,part_270,2026-09-20 19:25:26
Post Office,Offices,Government office,Government office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"73MC+V94, Deepam Nagar, Durgainammiyandal, Tiruvannamalai, Inam Kariyandal, Tamil Nadu 606604","Deepam Nagar, Durgainammiyandal",12.284626399999999,79.0709414,ChIJub59rkHBrDsR5YnsEBfsOJU,https://www.google.com/maps/place/?q=place_id:ChIJub59rkHBrDsR5YnsEBfsOJU,part_270,2026-09-20 19:25:26
Post office,Offices,Government office,Government office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5HV+JWM, Sedarampattu, Tamil Nadu 632315",632315,12.6789417,79.19611909999999,ChIJeYnc8QolrTsRPQLYzGupMrs,https://www.google.com/maps/place/?q=place_id:ChIJeYnc8QolrTsRPQLYzGupMrs,part_270,2026-09-20 19:25:26
Ramesh,Offices,Government office,Government office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"4/403 Road Street vellore, to, arni road, anna nagar, Athimalaipattu, Arani, Tamil Nadu 632315",anna nagar,12.7299809,79.1888467,ChIJa9VUVgAlrTsRgZhpfU4f_p8,https://www.google.com/maps/place/?q=place_id:ChIJa9VUVgAlrTsRgZhpfU4f_p8,part_270,2026-09-20 19:25:26
New office,Offices,Corporate office,Corporate office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5QF+RRX, Ayyampalayam, Tamil Nadu 632315",632315,12.6896223,79.17460539999999,ChIJzToRLAAlrTsRP8tvxzIP3-w,https://www.google.com/maps/place/?q=place_id:ChIJzToRLAAlrTsRP8tvxzIP3-w,part_270,2026-09-20 19:25:26
SMTech Construction LLP,Offices,Corporate office,Corporate office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 70941 11836,N/A,3.2,,"102/A1, Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.209946299999999,79.05118089999999,ChIJPba4p4-_rDsRwc7zWGBYStE,https://www.google.com/maps/place/?q=place_id:ChIJPba4p4-_rDsRwc7zWGBYStE,part_270,2026-09-20 19:25:26
Sri Annamalaiyar Travels & Transports,Offices,Corporate office,Corporate office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"Q544+GVV, Kilpallipattu, Tamil Nadu 632311",632315,12.7563566,79.157167,ChIJQaAfTAslrTsRDrE0I8YoTBk,https://www.google.com/maps/place/?q=place_id:ChIJQaAfTAslrTsRDrE0I8YoTBk,part_270,2026-09-20 19:25:26
Anandhapuram Post Office,Offices,Post office,Post office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.7,,"M4QF+7F3, Vaziyur Link Rd, Ananthapuram, Tamil Nadu 632315",632315,12.6881264,79.1236823,ChIJYXpFqBEkrTsR8qL9nQ4K4Ko,https://www.google.com/maps/place/?q=place_id:ChIJYXpFqBEkrTsR8qL9nQ4K4Ko,part_270,2026-09-20 19:25:27
Onnupuram Sub-Post Office,Offices,Post office,Post office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.0,,"1/63, Vellalar St, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.720360399999999,79.18212869999999,ChIJP4nDNLclrTsRsrVRShtu14o,https://www.google.com/maps/place/?q=place_id:ChIJP4nDNLclrTsRsrVRShtu14o,part_270,2026-09-20 19:25:27
GiriSivaa Green Energy Pvt Ltd,Offices,Corporate office,Corporate office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"Door no 1, 102, Vellalar St, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.720265699999999,79.1795428,ChIJ52vJdgAlrTsRgI_stujBWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ52vJdgAlrTsRgI_stujBWLQ,part_270,2026-09-20 19:25:27
VAO OFFICE Melnagar,Offices,Government office,Government office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5WW+9C3, Melnagar, Tamil Nadu 632315",632315,12.6951751,79.19617269999999,ChIJ_5i-bAAlrTsRsr5Kt_pi9I4,https://www.google.com/maps/place/?q=place_id:ChIJ_5i-bAAlrTsRsr5Kt_pi9I4,part_270,2026-09-20 19:25:27
