business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vivera school,School,Educational institution,Educational institution,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95661 18036,N/A,5.0,5.0,"15, 2nd East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9560956,79.1388006,ChIJ42vhdgBHrTsRC-qSrN_cGkY,https://www.google.com/maps/place/?q=place_id:ChIJ42vhdgBHrTsRC-qSrN_cGkY,part_270,2026-09-20 19:03:59
Trinity School,School,High school,High school,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 8812,N/A,,,"No : 734.J, Ranganthan Street, Suthanthira Ponvizha Nagar, Variyar Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Variyar Nagar, Gandhi Nagar",12.9457551,79.14504199999999,ChIJU1ziloI4rTsRLKNmx4Ue3K0,https://www.google.com/maps/place/?q=place_id:ChIJU1ziloI4rTsRLKNmx4Ue3K0,part_270,2026-09-20 19:03:59
Vidyaniketan Matric. Hr. Sec. School,School,Secondary school,Secondary school,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 3572,http://vidyaniketanschools.org/,,,"yellow house, 7, 2nd West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.948435799999999,79.1357513,ChIJywk7sGFHrTsRrqb4HG1_D0Y,https://www.google.com/maps/place/?q=place_id:ChIJywk7sGFHrTsRrqb4HG1_D0Y,part_270,2026-09-20 19:03:59
Pincushion Montessori International School,School,International school,"International school, School",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 82200 01771,https://www.pincushion.in/,,,"NO: 20, 13th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.951308,79.1388667,ChIJhYJbkGBHrTsRDih5jpbZIiI,https://www.google.com/maps/place/?q=place_id:ChIJhYJbkGBHrTsRDih5jpbZIiI,part_270,2026-09-20 19:03:59
Scholars Eden School,School,Primary school,"Primary school, Nursery school",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97886 88166,http://www.scholarsedenvellore.com/,,,"Katpadi, No.27, 2nd East Main Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9565364,79.1388212,ChIJIxDpF2RHrTsRobrQ0PuDg1U,https://www.google.com/maps/place/?q=place_id:ChIJIxDpF2RHrTsRobrQ0PuDg1U,part_270,2026-09-20 19:03:59
Enngee Academy,School,Private educational institution,Private educational institution,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"4, Kalinjur Main Rd, near IDA Scudder School, Suthanthira Ponvizha Nagar, Gandhinagar West, Virudhambattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Virudhambattu",12.9459252,79.13533269999999,ChIJVaxuDYdHrTsRDqBYhkmUm4c,https://www.google.com/maps/place/?q=place_id:ChIJVaxuDYdHrTsRDqBYhkmUm4c,part_270,2026-09-20 19:03:59
Sunbeam International School (ICSE),School,ICSE School,ICSE School,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 74787 74787,http://sbisvellore.com/,,,"1, 10th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9533758,79.14052459999999,ChIJRTad7a5HrTsRZtzOInYZ7Fo,https://www.google.com/maps/place/?q=place_id:ChIJRTad7a5HrTsRZtzOInYZ7Fo,part_270,2026-09-20 19:03:59
St. Marks Matriculation Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 2722,https://stmarksschool.co.in/,,,"#718, ""SHALOM, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9656658,79.145945,ChIJ0bKoaXJHrTsR3_ubveg_2Fc,https://www.google.com/maps/place/?q=place_id:ChIJ0bKoaXJHrTsR3_ubveg_2Fc,part_270,2026-09-20 19:03:59
Mayflower School,School,CBSE School,CBSE School,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 73730 40114,https://mayflowerschool.in/,,,"No. 6. 8th East Main Road, Gandhi Nagar, 8, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.95271,79.14143299999999,ChIJQ5zWj2RHrTsR-JD8lyDeAVU,https://www.google.com/maps/place/?q=place_id:ChIJQ5zWj2RHrTsR-JD8lyDeAVU,part_270,2026-09-20 19:03:59
FIITJEE Global School - Vellore Campus,School,General education school,General education school,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 72328 32872,http://www.fiitjeeglobalschool.com/,,,"FIITJEE GLOBAL SCHOOL (Vellore Campus), Sameera Garden City (Near to Kingston Engineering College, Mettukulam, Village, Taluk, Vandranthangal, Katpadi, Vellore, Tamil Nadu 632059","Vandranthangal, Katpadi",13.012806699999999,79.1232758,ChIJBRGT1sRHrTsRhPyNiTloH7U,https://www.google.com/maps/place/?q=place_id:ChIJBRGT1sRHrTsRhPyNiTloH7U,part_270,2026-09-20 19:04:00
