business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post Office Veppur,Offices,Post office,Post office,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,3.7,,"Veppur, Vellore, SH-127, Gudiyatham Road, Vellore, Vellore, Tamil Nadu 635803",632209,12.937667999999999,78.911469,ChIJS6DTo7RsrTsRP7XcSbQABI0,https://www.google.com/maps/place/?q=place_id:ChIJS6DTo7RsrTsRP7XcSbQABI0,part_270,2026-09-20 19:21:16
Revenue Divisional Office Gudiyattam,Offices,Government office,Government office,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.7,,"near RTO Office, Gandhi Nagar, Kondasamudram, Tamil Nadu 632602",Gandhi Nagar,12.9495778,78.8869797,ChIJj2D9a3NtrTsRt_yubjV8Xkg,https://www.google.com/maps/place/?q=place_id:ChIJj2D9a3NtrTsRt_yubjV8Xkg,part_270,2026-09-20 19:21:16
Post Office,Offices,Post office,Post office,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,3.0,,"XW3P+WGM, Kovil St, Kosavanpudur, Pasumathur, Tamil Nadu 635803",632209,12.9548322,78.9362835,ChIJARw79N9rrTsRH3VhZauy54g,https://www.google.com/maps/place/?q=place_id:ChIJARw79N9rrTsRH3VhZauy54g,part_270,2026-09-20 19:21:16
Manju studio,Offices,Corporate office,Corporate office,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 98943 45762,N/A,,,"WWPV+2JG, Pasumathur, Tamil Nadu 635803",632209,12.9350557,78.944086,ChIJgVUFCrMUrTsRt-3cR95ugZY,https://www.google.com/maps/place/?q=place_id:ChIJgVUFCrMUrTsRt-3cR95ugZY,part_270,2026-09-20 19:21:16
Gudiyatham RS Post Office,Offices,Post office,Post office,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 4171 220 090,http://www.indiapost.gov.in/,4.0,,"WWQ6+25R, Gudiyatham RS, Veppur, Tamil Nadu 635803",Ammanankuppam,12.937615099999999,78.9103906,ChIJ3brDll5trTsR16gYw5IJGnE,https://www.google.com/maps/place/?q=place_id:ChIJ3brDll5trTsR16gYw5IJGnE,part_270,2026-09-20 19:21:16
EB OFFICE,Offices,Electronics Engineer,Electronics Engineer,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,2.6,,"WVRV+QPH, Ezhil Nagar, Sedukkarai, Pudupet, Gandhi Nagar, Kondasamudram, Tamil Nadu 635803","Ezhil Nagar, Sedukkarai, Pudupet, Gandhi Nagar",12.9411952,78.89398969999999,ChIJb55U2eJtrTsR9ndrnPkrxHk,https://www.google.com/maps/place/?q=place_id:ChIJb55U2eJtrTsR9ndrnPkrxHk,part_270,2026-09-20 19:21:16
"India Post Office ,Kallappadi",Offices,Post office,Post office,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,http://indiapost.gov.in/,4.8,,"XWX4+W4V, Kallapadi Rd, Kallapadi, Tamil Nadu 632601",632209,12.9998743,78.9052825,ChIJV1xM6EFsrTsRjNKPdSzeXNw,https://www.google.com/maps/place/?q=place_id:ChIJV1xM6EFsrTsRjNKPdSzeXNw,part_270,2026-09-20 19:21:16
Rajakoil society,Offices,Government office,Government office,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.0,,"sethuvandi, 11/23, post, Rajakoil, Gandhi Nagar, Kondasamudram, Tamil Nadu 635803","Rajakoil, Gandhi Nagar",12.9491374,78.89355139999999,ChIJAzljpyptrTsRgYs9dnhyjSg,https://www.google.com/maps/place/?q=place_id:ChIJAzljpyptrTsRgYs9dnhyjSg,part_270,2026-09-20 19:21:16
Karvy Gudiyatham,Offices,Corporate office,Corporate office,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 81249 94321,N/A,3.6,22.0,"108, MKM Complex, polytechnic koot road Sedukkarai, 632602, Gandhi Nagar, Kondasamudram, Tamil Nadu 635803","Vinayaka Puram, Sedukkarai, Gandhi Nagar",12.9414187,78.8916215,ChIJgXmtfdFsrTsR3SnB_tmGOyA,https://www.google.com/maps/place/?q=place_id:ChIJgXmtfdFsrTsR3SnB_tmGOyA,part_270,2026-09-20 19:21:17
Pallikonda Toll Plaza - Vellore,Offices,Toll station,Toll station,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 84899 42110,https://tis.nhai.gov.in/TollInformation.aspx?TollPlazaID=105,3.4,5801.0,"Pallikonda toll booth, NH-46, Vellore, Tamil Nadu 635809",632209,12.9057608,78.95173299999999,ChIJYYi0Ne0UrTsRC50Id1ouLQw,https://www.google.com/maps/place/?q=place_id:ChIJYYi0Ne0UrTsRC50Id1ouLQw,part_270,2026-09-20 19:21:17
Pallikonda Sub Registrar Office Value,Offices,Registration office,Registration office,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,3.8,111.0,"WW6R+WPW, Kilachur, Tamil Nadu 635809",632209,12.912371,78.9418282,ChIJ49LdoJcUrTsR6MrSMANVFXE,https://www.google.com/maps/place/?q=place_id:ChIJ49LdoJcUrTsR6MrSMANVFXE,part_270,2026-09-20 19:21:17
