business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YUI Bouquet & Gift Shop,Gifting,Gift basket store,"Gift basket store, Gift shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,2.0,"No,12 Pillaiyar Kovil street,rafinagar, |, Walajapet, VELLORE, Tamil Nadu 632513",|,12.9340926,79.35690579999999,ChIJ3QYw-1Q1rTsRMShRpgY6Uh0,https://www.google.com/maps/place/?q=place_id:ChIJ3QYw-1Q1rTsRMShRpgY6Uh0,part_270,2026-09-20 19:29:01
NEW CMG FANCY,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90035 64829,N/A,3.0,2.0,"21/1, Uppukara St, Walajapet, Tamil Nadu 632513",632401,12.9256228,79.3620923,ChIJf0450801rTsRr2twXPMb44Y,https://www.google.com/maps/place/?q=place_id:ChIJf0450801rTsRr2twXPMb44Y,part_270,2026-09-20 19:29:01
ISHWARYAM FANCY AND GIFT SHOP,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95666 37709,N/A,5.0,1.0,"NO 22/1, Bharathiyar St, DEVI NAGAR, Arcot, Tamil Nadu 632503",DEVI NAGAR,12.9092864,79.3256336,ChIJP9J7eIs1rTsRrgR4o8bbmTI,https://www.google.com/maps/place/?q=place_id:ChIJP9J7eIs1rTsRrgR4o8bbmTI,part_270,2026-09-20 19:29:01
Printerest Nation,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Print shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88078 46336,https://www.printerestnation.com/,4.9,63.0,"16, Kulthankarai Street, Melvisharam, Tamil Nadu 632509",632401,12.9206557,79.2725471,ChIJHY8iGQM3rTsR7X-LtKoKoz8,https://www.google.com/maps/place/?q=place_id:ChIJHY8iGQM3rTsR7X-LtKoKoz8,part_270,2026-09-20 19:29:01
KR Gift & Digital Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Custom label printer, Graphic designer, Laser Cutting Service Provider, Passport photo processor, Photo shop, Wedding photographer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90878 83337,http://www.krgiftz.com/,5.0,17.0,"1st floor, BJ Complex, 36/57, MBT Road, opp. to GP Ranimahal, Walajapet, Tamil Nadu 632513",632401,12.925330299999999,79.3611371,ChIJlYwTCiY1rTsRUk2PnhkwYW0,https://www.google.com/maps/place/?q=place_id:ChIJlYwTCiY1rTsRUk2PnhkwYW0,part_270,2026-09-20 19:29:01
Sai Ram Aluminium,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 79047 60496,N/A,5.0,4.0,"W9H7+5XM, Pachaiyappan St, Mothakkal, Ranipet, Tamil Nadu 632513",Mothakkal,12.927971399999999,79.3649241,ChIJA9hIlRM1rTsRIwiKhCg6OQ8,https://www.google.com/maps/place/?q=place_id:ChIJA9hIlRM1rTsRIwiKhCg6OQ8,part_270,2026-09-20 19:29:01
MAHALAKSHMI STORES,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90421 64945,N/A,5.0,1.0,"47, Othavadai St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9336554,79.3347541,ChIJq8SbmlI1rTsRJ7aiFPQ59Rg,https://www.google.com/maps/place/?q=place_id:ChIJq8SbmlI1rTsRJ7aiFPQ59Rg,part_270,2026-09-20 19:29:01
SIRAJBASHA,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73392 08483,N/A,3.0,1.0,"NO 7, Mandaveli St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9342556,79.33085799999999,ChIJSYHgVAo1rTsRhAzwq2z-m-U,https://www.google.com/maps/place/?q=place_id:ChIJSYHgVAo1rTsRhAzwq2z-m-U,part_270,2026-09-20 19:29:01
Legend Enterprises,Gifting,Photography studio,"Photography studio, Corporate gift supplier, Custom Confiscated Goods Store, Custom label printer, Gift shop, Graphic designer, Laser Cutting Service Provider, Promotional products supplier, Scrapbooking store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90878 83337,N/A,5.0,32.0,"1st floor, BJ Complex, 36/57, opp. Grand Hotel, Walajapet, Tamil Nadu 632513",632401,12.9254134,79.3611198,ChIJCwLASTw1rTsR6Lk0gzjlXgo,https://www.google.com/maps/place/?q=place_id:ChIJCwLASTw1rTsR6Lk0gzjlXgo,part_270,2026-09-20 19:29:01
GD GIFT SHOPPEE,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,72.0,"SH128, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1094107,79.42080709999999,ChIJO0-lJwCzUjoR0sIPmBroTJY,https://www.google.com/maps/place/?q=place_id:ChIJO0-lJwCzUjoR0sIPmBroTJY,part_270,2026-09-20 19:29:01
