business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmanan House 🏠,Property Developers,Housing development,Housing development,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,,"J66W+4GW, Pulavanpadi, Tamil Nadu 606903",632326,12.6107321,79.24827499999999,ChIJGQHVXQAprTsRG5n6d_uJqQ4,https://www.google.com/maps/place/?q=place_id:ChIJGQHVXQAprTsRG5n6d_uJqQ4,part_270,2026-09-20 19:28:30
Raj brothers farm house,Property Developers,Housing development,Housing development,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,,"G68C+78, Modaiyur, Tamil Nadu 606907",632326,12.515741,79.220772,ChIJsQ77CQDXrDsRHSIz5iQcj6w,https://www.google.com/maps/place/?q=place_id:ChIJsQ77CQDXrDsRHSIz5iQcj6w,part_270,2026-09-20 19:28:30
OWN HOUSE,Property Developers,Housing society,Housing society,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,,"J66X+32V, Pulavanpadi, Tamil Nadu 606903",632326,12.6104001,79.24764379999999,ChIJ4fLenvIprTsRRgc1OStseac,https://www.google.com/maps/place/?q=place_id:ChIJ4fLenvIprTsRRgc1OStseac,part_270,2026-09-20 19:28:30
SUNDARRAJ HOUSE,Property Developers,Housing development,Housing development,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"1369, Thiruvalluver street, Thatchur, Tamil Nadu 632326",632326,12.5781805,79.27648789999999,ChIJHRH0NQDXrDsRm4pZoq2339U,https://www.google.com/maps/place/?q=place_id:ChIJHRH0NQDXrDsRm4pZoq2339U,part_270,2026-09-20 19:28:30
SURIYA THIRUMAL,Property Developers,Housing development,Housing development,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,,"G64F+5R5, Modaiyur, Tamil Nadu 606902",632326,12.5053874,79.2246246,ChIJj03OBgDXrDsR10MOXfgV_-s,https://www.google.com/maps/place/?q=place_id:ChIJj03OBgDXrDsR10MOXfgV_-s,part_270,2026-09-20 19:28:30
Othalavadi kalani,Property Developers,Housing development,Housing development,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,2.7,,"H733+QX3, Pathiyavaram, Othalavady, Tamil Nadu 632326",632326,12.554399,79.2549205,ChIJnbG0DHbXrDsR4dRZW9OfkMk,https://www.google.com/maps/place/?q=place_id:ChIJnbG0DHbXrDsR4dRZW9OfkMk,part_270,2026-09-20 19:28:30
J saranraj,Property Developers,Housing development,Housing development,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"J74F+G6P, Araiyalam, Tamil Nadu 632326",632326,12.606681499999999,79.27230109999999,ChIJsd53VAAprTsRpqlF2Z_2VWs,https://www.google.com/maps/place/?q=place_id:ChIJsd53VAAprTsRpqlF2Z_2VWs,part_270,2026-09-20 19:28:30
Mettukudisai village,Property Developers,Housing development,Housing development,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.7,,"H738+MRJ, MDR40, Mettakudsai, Othalavady, Tamil Nadu 632326",632326,12.5542228,79.2670304,ChIJIbDwCy3XrDsRNo_7UNrK88s,https://www.google.com/maps/place/?q=place_id:ChIJIbDwCy3XrDsRNo_7UNrK88s,part_270,2026-09-20 19:28:30
Suresh sure ss,Property Developers,Housing development,Housing development,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,,"G6JC+2C, Manickavalli, Arumbalore, Tamil Nadu 606907",632326,12.5302545,79.22145619999999,ChIJlQpsHgDXrDsRVdXfEMODOz8,https://www.google.com/maps/place/?q=place_id:ChIJlQpsHgDXrDsRVdXfEMODOz8,part_270,2026-09-20 19:28:30
Kasiyammal illam,Property Developers,Housing society,Housing society,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,,"J73M+28M, Marusoor, Tamil Nadu 632326",632326,12.6025916,79.2833,ChIJE4H7XcAprTsRfpHyxpNaelo,https://www.google.com/maps/place/?q=place_id:ChIJE4H7XcAprTsRfpHyxpNaelo,part_270,2026-09-20 19:28:30
