business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI LAKSHMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99527 76142,N/A,4.0,2.0,"37, Nethaji Rd, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9260579,79.1169835,ChIJa5x27bY4rTsRN5f35FqQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJa5x27bY4rTsRN5f35FqQ5ZU,part_270,2026-09-20 19:08:11
Velan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98946 71839,N/A,5.0,2.0,"Bangalore Road, Konavattam, Bangalore Road, Vellore, 41/B/31, Bangalore Rd, near DM Store, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9222845,79.1136515,ChIJWW3adco4rTsRbx44jpFkC2U,https://www.google.com/maps/place/?q=place_id:ChIJWW3adco4rTsRbx44jpFkC2U,part_270,2026-09-20 19:08:11
Sakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99949 16117,N/A,,,"15, 1, Bangalore Rd, Konavattam, sembakkam, Vellore, Tamil Nadu 632013","Konavattam, sembakkam",12.9222389,79.1127455,ChIJleKnCco4rTsR2L_RjF3wUTM,https://www.google.com/maps/place/?q=place_id:ChIJleKnCco4rTsR2L_RjF3wUTM,part_270,2026-09-20 19:08:11
SMS Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95007 73968,N/A,,,"54/1, Jamalpuram Rd, R N Palayam, Vellore, Tamil Nadu 632001",R N Palayam,12.902594299999999,79.1205098,ChIJ2SfLm9c4rTsRTxpIL5b_2qA,https://www.google.com/maps/place/?q=place_id:ChIJ2SfLm9c4rTsRTxpIL5b_2qA,part_270,2026-09-20 19:08:11
Rajini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 416 420 1081,N/A,,,"W4C7+W34, Bangalore Rd, Near Sun Graphics, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922258,79.11270909999999,ChIJfQ9-f8o4rTsRZYqYaDRCYDI,https://www.google.com/maps/place/?q=place_id:ChIJfQ9-f8o4rTsRZYqYaDRCYDI,part_270,2026-09-20 19:08:11
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_270,2026-09-20 19:08:12
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_270,2026-09-20 19:08:12
CHITRA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W4C6+9FG, Big Mosque St, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9209444,79.1112088,ChIJtw8Mlco4rTsRBCJbo3-ZMz4,https://www.google.com/maps/place/?q=place_id:ChIJtw8Mlco4rTsRBCJbo3-ZMz4,part_270,2026-09-20 19:08:12
OLIVE Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W4C7+R25, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922015199999999,79.112613,ChIJ_alJfso4rTsRaOBdjUCtOaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_alJfso4rTsRaOBdjUCtOaQ,part_270,2026-09-20 19:08:12
Rajan Medical Main(Opp Raja Theater),Medical Store / Pharmacy,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 416 222 5368,N/A,2.6,18.0,"No. 3,4, AKMC Complex, Officer Lane, near Post-Office, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.914855099999999,79.1323568,ChIJ4z6G1ek4rTsRxz7cvHoQQGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4z6G1ek4rTsRxz7cvHoQQGQ,part_270,2026-09-20 19:08:13
