business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJANA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9809948,79.13671269999999,ChIJn-wM6RlHrTsRGAcRKH4ATqo,https://www.google.com/maps/place/?q=place_id:ChIJn-wM6RlHrTsRGAcRKH4ATqo,part_270,2026-09-20 19:11:29
KUMAR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9772837,79.13784179999999,ChIJIye9KhdHrTsRfQcT7c_gYVY,https://www.google.com/maps/place/?q=place_id:ChIJIye9KhdHrTsRfQcT7c_gYVY,part_270,2026-09-20 19:11:29
All Two Wheelr Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.965257,79.1372201,ChIJTZg0hWtHrTsRIJO0L65XvMc,https://www.google.com/maps/place/?q=place_id:ChIJTZg0hWtHrTsRIJO0L65XvMc,part_270,2026-09-20 19:11:29
AJ AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90038 44983,N/A,3.0,,"Karasamangalam, Main Road, Katapadi, Vellore, Tamil Nadu 632202",Katapadi,12.9753697,79.0937125,ChIJof7_pwpBrTsRG_LKSufiIwc,https://www.google.com/maps/place/?q=place_id:ChIJof7_pwpBrTsRG_LKSufiIwc,part_270,2026-09-20 19:11:29
J S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97506 88808,N/A,5.0,,"130, Coimbatore - Trichy Rd, Kangeyam, Tamil Nadu 638701",632059,10.999943199999999,77.55360189999999,ChIJL-_eUQCfqTsRRoGMP58_LvM,https://www.google.com/maps/place/?q=place_id:ChIJL-_eUQCfqTsRRoGMP58_LvM,part_270,2026-09-20 19:11:29
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 92199 09219,N/A,5.0,,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_270,2026-09-20 19:11:29
Cosmo Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98499 61484,N/A,4.2,,"4, Alankar Cir, Raganna Darwaja, Kakatiya Colony, Warangal, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0033107,79.5787268,ChIJTdGuiLxFMzoRuqzlTrOMlLo,https://www.google.com/maps/place/?q=place_id:ChIJTdGuiLxFMzoRuqzlTrOMlLo,part_270,2026-09-20 19:11:29
Galaxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98662 68562,N/A,5.0,,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010583699999998,79.5626932,ChIJcXZcBIdFMzoRCHdwvGnRw34,https://www.google.com/maps/place/?q=place_id:ChIJcXZcBIdFMzoRCHdwvGnRw34,part_270,2026-09-20 19:11:29
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_270,2026-09-20 19:11:31
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94863 71173,N/A,4.0,366.0,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",632059,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_270,2026-09-20 19:11:31
