business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMC ENT Block,ENT Clinic,Hospital department,Hospital department,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.1,9.0,"W4FP+R9G, Vellore, Tamil Nadu 632004",632001,12.9245676,79.1359682,ChIJPz5iyt85rTsRE0LUrwFBShA,https://www.google.com/maps/place/?q=place_id:ChIJPz5iyt85rTsRE0LUrwFBShA,part_270,2026-09-20 19:01:51
Laksmi Hospital,ENT Clinic,ENT Specialist,ENT Specialist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88709 34358,http://laksmihospital.in/?utm_source=gmb&utm_medium=referral,4.2,234.0,"7/8, pillayar koil Street, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.968416999999999,79.1367583,ChIJOSoKTGtHrTsRrLp9xrN9k0Y,https://www.google.com/maps/place/?q=place_id:ChIJOSoKTGtHrTsRrLp9xrN9k0Y,part_270,2026-09-20 19:01:51
VELLORE ORTHO ENT FOUNDATION,ENT Clinic,Orthopedic clinic,"Orthopedic clinic, ENT Specialist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94442 65811,https://velloreorthoentfoundation.com/,4.2,5.0,"220, Phase, I South Service Road, Vallalar St, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9379753,79.1662767,ChIJBXRrkaE5rTsR1-JOpNdRaL4,https://www.google.com/maps/place/?q=place_id:ChIJBXRrkaE5rTsR1-JOpNdRaL4,part_270,2026-09-20 19:01:51
Devaki Teeth & Ear Clinic,ENT Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 85319 49609,N/A,5.0,3.0,"49/131, Ratnamsinghkulam St, near CMC Eye Hospital, Big Ali Puran, Salavanpet, Vellore, Tamil Nadu 632001","Big Ali Puran, Salavanpet",12.9135739,79.1339516,ChIJU7lLQeg4rTsRN4ei8Mw21to,https://www.google.com/maps/place/?q=place_id:ChIJU7lLQeg4rTsRN4ei8Mw21to,part_270,2026-09-20 19:01:51
ENT CMC centre,ENT Clinic,Hospital department,Hospital department,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,1.0,1.0,"National Highway 234 Bridge, Vellore, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.925494599999999,79.1334701,ChIJW5ARMys5rTsRYGtYLzr911U,https://www.google.com/maps/place/?q=place_id:ChIJW5ARMys5rTsRYGtYLzr911U,part_270,2026-09-20 19:01:51
Vasan ENT Hospital,ENT Clinic,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,49.0,"No. 12/1, John Colony, John Colony, Indian Bank, Gopalapuram, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.956833399999999,79.1368742,ChIJ4aD9GmZHrTsRG2aMrrqgJyw,https://www.google.com/maps/place/?q=place_id:ChIJ4aD9GmZHrTsRG2aMrrqgJyw,part_270,2026-09-20 19:01:51
SCENT,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93426 83675,https://www.scentclinics.com/,4.7,,"Silk Mill, 27, Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950619,79.13682659999999,ChIJPQajP_lHrTsR_0s3OZwQMtQ,https://www.google.com/maps/place/?q=place_id:ChIJPQajP_lHrTsR_0s3OZwQMtQ,part_270,2026-09-20 19:01:51
ARUN ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93615 27810,https://www.facebook.com/profile.php?id=61580764981766,5.0,,"M.B, T. ROAD, opposite THIRUVALAM, Mettupalayam, SEKIZHAR NAGAR, Thiruvallam, Tamil Nadu 632515","Mettupalayam, SEKIZHAR NAGAR",12.9861916,79.2631384,ChIJ-Ty2a-pJrTsRhCcU8FgM3B8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ty2a-pJrTsRhCcU8FgM3B8,part_270,2026-09-20 19:01:51
Rainbow ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"13/4, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913884399999999,79.1332022,ChIJEU90Oug4rTsRYGpDy8PDcNY,https://www.google.com/maps/place/?q=place_id:ChIJEU90Oug4rTsRYGpDy8PDcNY,part_270,2026-09-20 19:01:51
Dr V Jayanthi Rajkumar Clinic,ENT Clinic,Doctor,Doctor,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"232 12th Main Road, Opposite To Aruna Complex, Vallalar, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9361426,79.1671178,ChIJNceOcXA4rTsRE6uu1NE9A0Y,https://www.google.com/maps/place/?q=place_id:ChIJNceOcXA4rTsRE6uu1NE9A0Y,part_270,2026-09-20 19:01:51
ICON SPEECH & HEARING CLINIC,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84319 62638,N/A,4.9,73.0,"No 86, BA Complex, Officer's lane, Anna Salai, opp. to Rani Mahal, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.8999822,79.1310396,ChIJSY3BV5M5rTsRIuB3CSBeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJSY3BV5M5rTsRIuB3CSBeN1Q,part_270,2026-09-20 19:01:51
Sreenivasa ENT clinic. Vellore,ENT Clinic,Medical Center,Medical Center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94894 55218,N/A,3.0,2.0,"36, ATG nagar, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.967067199999999,79.13717299999999,ChIJ7clw9s5HrTsR49CndnzEX80,https://www.google.com/maps/place/?q=place_id:ChIJ7clw9s5HrTsR49CndnzEX80,part_270,2026-09-20 19:01:53
Vellore Hearing Aid And Speech Therapy Centre,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93618 39698,http://www.vellorespeechhearing.com/,5.0,102.0,"c-23 11th Crosss street, Vallalar St, near varasakthi Amman temple, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9362061,79.1669637,ChIJLTLgACg5rTsRIsKSLxAoI58,https://www.google.com/maps/place/?q=place_id:ChIJLTLgACg5rTsRIsKSLxAoI58,part_270,2026-09-20 19:01:53
