business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Himalaya Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96004 26129,N/A,2.6,,"X5F5+CF4, Kissinger street . V.I.T.near city union atm Katpadi, SH 59, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9735081,79.15868859999999,ChIJ0dp6RrtHrTsR3UxXhyyWzZo,https://www.google.com/maps/place/?q=place_id:ChIJ0dp6RrtHrTsR3UxXhyyWzZo,part_270,2026-09-20 19:03:49
Sri Himalaya Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96004 26129,N/A,3.3,,"5/6. nethaji road before.(TNpsc) Bus depot. bye pass, road, Shenbakkam, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Shenbakkam",12.968646099999999,79.1471825,ChIJ-41bMHNHrTsRpzbhfAzZMlM,https://www.google.com/maps/place/?q=place_id:ChIJ-41bMHNHrTsRpzbhfAzZMlM,part_270,2026-09-20 19:03:49
V.Babu Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95431 91590,N/A,3.8,,"VIT Rd, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.9681093,79.1481067,ChIJ5ZbVgFVHrTsRq4tvT9f03Mo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZbVgFVHrTsRq4tvT9f03Mo,part_270,2026-09-20 19:03:49
VASANTH CYCLE MART & KIDS WORLD,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 86086 00970,http://www.vasanthcyclemart.com/,4.4,,"X48P+8V7, Katpadi Jct Rd, Suthanthira Ponvizha Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.9657865,79.137187,ChIJZZ0yTxE5rTsRvcskqzvOOCU,https://www.google.com/maps/place/?q=place_id:ChIJZZ0yTxE5rTsRvcskqzvOOCU,part_270,2026-09-20 19:03:49
V BIKES,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80994 54858,N/A,4.6,,"H, Anantapur - Tirupati Hwy, Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony",13.630025199999999,79.4113862,ChIJt9AdiBpLTToRjbXOjYnyEwA,https://www.google.com/maps/place/?q=place_id:ChIJt9AdiBpLTToRjbXOjYnyEwA,part_270,2026-09-20 19:03:49
K G N Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99943 34238,N/A,4.3,,"562 Oasis, 3rd St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9425767,79.16881099999999,ChIJdYj_K3c4rTsRqljlzu6vGWg,https://www.google.com/maps/place/?q=place_id:ChIJdYj_K3c4rTsRqljlzu6vGWg,part_270,2026-09-20 19:03:50
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",632006,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_270,2026-09-20 19:03:50
Pro-Bikers,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 91426 66664,https://probikers.in/,4.5,,"Kandhan chavadi, 4/360, Old Mahabalipuram Road (Opp Turya Hotel), Perungudi, Chennai, Tamil Nadu 600041","Judges Colony, Nehru Nagar, Perungudi",12.9739992,80.2502602,ChIJsyw5e2xdUjoRG5EoAxP2paM,https://www.google.com/maps/place/?q=place_id:ChIJsyw5e2xdUjoRG5EoAxP2paM,part_270,2026-09-20 19:03:50
Cycling repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"X8V4+FG7, Moondwara, Rajasthan 303328",632006,26.9936585,75.30629979999999,ChIJ-0oPLO1nbDkRKNNaORtlGbw,https://www.google.com/maps/place/?q=place_id:ChIJ-0oPLO1nbDkRKNNaORtlGbw,part_270,2026-09-20 19:03:50
Bicycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.0,,"C2V2+F4, Bhohar, Uttar Pradesh 221101",632006,25.4437145,83.00030919999999,ChIJyznEbgcpjjkRNYi3dTSF4z0,https://www.google.com/maps/place/?q=place_id:ChIJyznEbgcpjjkRNYi3dTSF4z0,part_270,2026-09-20 19:03:50
