business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neerthumbai,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M27Q+6P7, Neerthumbai,palapirampattu post,VTC Ganamalai, Jamunamarathur Tk, Tamil Nadu 632102",632102,12.6630414,79.0393024,ChIJSZ-mTQAPrTsRuuj5j7B6CKY,https://www.google.com/maps/place/?q=place_id:ChIJSZ-mTQAPrTsRuuj5j7B6CKY,part_270,2026-09-20 19:13:04
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93863 44477,http://aghome.com/,4.1,,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",632102,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_270,2026-09-20 19:13:04
DONCO home,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"P4H4+R74, Irumbili, Tamil Nadu 632311",632102,12.729519999999999,79.10567619999999,ChIJSbLEIQAjrTsRpALxU9MdH14,https://www.google.com/maps/place/?q=place_id:ChIJSbLEIQAjrTsRpALxU9MdH14,part_270,2026-09-20 19:13:04
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86903 33333,https://vedantahomes.co.in/,5.0,,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_270,2026-09-20 19:13:04
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_270,2026-09-20 19:13:04
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63034 54082,http://primeindiaproperties.co/,5.0,,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_270,2026-09-20 19:13:04
GMS Avenue,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Q4QP+F74, Kaniyambadi, Tamil Nadu 632102",632102,12.7884575,79.13515249999999,ChIJW1hePgA7rTsRZbzjHi543c0,https://www.google.com/maps/place/?q=place_id:ChIJW1hePgA7rTsRZbzjHi543c0,part_270,2026-09-20 19:13:04
Vanjiyappan D house,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M483+7W, Padavedu, Tamil Nadu 606905",632102,12.665643099999999,79.1048153,ChIJW8HPewAhrTsRR5HUNohoTA8,https://www.google.com/maps/place/?q=place_id:ChIJW8HPewAhrTsRR5HUNohoTA8,part_270,2026-09-20 19:13:04
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",632102,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_270,2026-09-20 19:13:04
Selvam,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M4G4+27X, Pellaiyar koil st, Colony, Palaiyam Road, near Indian Gas Office, Padavedu, Tamil Nadu 606905",632102,12.6751087,79.1057386,ChIJVc-8iB0jrTsRqg6h3-fdxBw,https://www.google.com/maps/place/?q=place_id:ChIJVc-8iB0jrTsRqg6h3-fdxBw,part_270,2026-09-20 19:13:04
