business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fair Feel Hair Fixing,Hair Transplant Clinic,Hair replacement service,Hair replacement service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90429 34903,http://www.fairfeel.in/,5.0,1,"54A, Mathalakula street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237890199999999,79.0731558,ChIJpYsIQ1rBrDsRxNJSnR8MjN0,https://www.google.com/maps/place/?q=place_id:ChIJpYsIQ1rBrDsRxNJSnR8MjN0,part_270,2026-09-20 19:22:16
Advanced GroHair & GloSkin - Arakkonam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76509 56789,https://www.adgrohairandgloskinarakkonam.com/,4.9,598,"New No.78, Gandhi Road, Old No.54, Thiruthani Rd, near Darling Showroom, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0891206,79.6611702,ChIJpZ4d6me9UjoR36f7nAFxvNQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ4d6me9UjoR36f7nAFxvNQ,part_270,2026-09-20 19:22:16
VCare Hair And Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-kanchipuram/clinic-in-Ennaikaran/vcare-hair-and-skin-clinic-in-Ennaikaran-kanchipuram--5dOZfu/home,4.7,610,"Second Floor, No 57, Annai Indira Gandhi Salai, Nellukara st, Kanchipuram, Tamil Nadu 631501",Nellukara st,12.8380227,79.7030753,ChIJowWTZq3DUjoR5_tOjKqkhP8,https://www.google.com/maps/place/?q=place_id:ChIJowWTZq3DUjoR5_tOjKqkhP8,part_270,2026-09-20 19:22:16
"Renew Plus Hair and Skin Care - Tiruvallur | Hair fall, Hair Transplant and Skin Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91506 06660,https://renewhairandskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_tiruvallur,4.7,101,"TNHB, Plot no 3689 RSR COMPLEX, Kakkalur Bypass Rd, next to ICICI BANK, near Indian oil petrol pump, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1372254,79.90961829999999,ChIJ74q3mH6RUjoR1xgWePO0Elg,https://www.google.com/maps/place/?q=place_id:ChIJ74q3mH6RUjoR1xgWePO0Elg,part_270,2026-09-20 19:22:16
Dreams health care | Ranipet | Hair treatment | weight loss,Hair Transplant Clinic,Hair replacement service,Hair replacement service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1,"74B, Bazaar Street, Arcot, Tamil Nadu 632503",632311,12.9051849,79.3242618,ChIJjY8sFK01rTsR4MPJfm-vEaE,https://www.google.com/maps/place/?q=place_id:ChIJjY8sFK01rTsR4MPJfm-vEaE,part_270,2026-09-20 19:22:16
Advanced GroHair & GloSkin - Viluppuram,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic, Wig shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88770 56789,https://adgrohairviluppuram.in/,4.8,193,"First Floor, No.6B, Puducherry - Vilupuram Rd, near GRT Jewellers, Chairman Chidam, Shanmugapuram, Viluppuram, Tamil Nadu 605602",Chairman Chidam,11.9396541,79.4889014,ChIJo5AS5bRXUzoROdH7B-Sj2Is,https://www.google.com/maps/place/?q=place_id:ChIJo5AS5bRXUzoROdH7B-Sj2Is,part_270,2026-09-20 19:22:17
D.R. Hair Transplantation and skincare center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97399 99861,http://drhairhosur.in/,4.8,97,"15, Bagalur Rd, Brindavan Nagar, KCC Nagar, Hosur, Tamil Nadu 635109","Brindavan Nagar, KCC Nagar",12.7513924,77.8322575,ChIJYf_qt-lxrjsRuCeshrYu_b8,https://www.google.com/maps/place/?q=place_id:ChIJYf_qt-lxrjsRuCeshrYu_b8,part_270,2026-09-20 19:22:17
Advanced GroHair & GloSkin - Pudukkottai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99846 56789,https://www.adgrohair.com/,5.0,534,"No. 8480/1, First Floor, Alangudi Road, State Highway 26, A M A Nagar,Kadukkakadu, Third street, above Dominos Pizza, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3770385,78.8216803,ChIJ4w-VCGJ5ADsRjpGaAlO06XE,https://www.google.com/maps/place/?q=place_id:ChIJ4w-VCGJ5ADsRjpGaAlO06XE,part_270,2026-09-20 19:22:17
Advanced GroHair & GloSkin - Chengalpattu,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Skin care clinic",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 75799 56789,https://adgrohairchengalpattu.com/,4.8,256,"2nd Floor, Arasan Towers, 50A, GST Rd, opposite to Reliance Trends, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.6805662,79.98104579999999,ChIJrWOPLrf9UjoRHf-uJav09Mo,https://www.google.com/maps/place/?q=place_id:ChIJrWOPLrf9UjoRHf-uJav09Mo,part_270,2026-09-20 19:22:17
Chennai Hair Plant & Skin Care Clinic Trichy,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90878 27488,http://chennaihairplant.com/,4.8,20,"Shop no 2F -9&10, Chitra complex, 63/1, Melachinthamani Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8332973,78.69227889999999,ChIJTRRVZ1z1qjsRpXnM8yicua0,https://www.google.com/maps/place/?q=place_id:ChIJTRRVZ1z1qjsRpXnM8yicua0,part_270,2026-09-20 19:22:17
