business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI VENKATESA PERUMAL OPTICALS,Optical Store and Eyewear,Optician,Optician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 79046 83650,N/A,4.0,8.0,"Old Bus Stand, Ranipet, Tamil Nadu 632401",632401,12.9244457,79.33368279999999,ChIJe6dUmWM1rTsRq7jPp-CZ9bk,https://www.google.com/maps/place/?q=place_id:ChIJe6dUmWM1rTsRq7jPp-CZ9bk,part_270,2026-09-20 19:28:46
Balaji Opticals,Optical Store and Eyewear,Optician,Optician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,1.0,"57, Gandhi Rd, Ranipet, Tamil Nadu 632401",632401,12.9268703,79.3317916,ChIJrWHsn8s1rTsRQt_EDuLpPpc,https://www.google.com/maps/place/?q=place_id:ChIJrWHsn8s1rTsRQt_EDuLpPpc,part_270,2026-09-20 19:28:46
Lenskart.com at Walajapet,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80 4879 4500,https://stores.lenskart.com/lenskart-com-walajapet--vellore-74663/Home#book,4.8,206.0,"No 39, Bajannar Street, Walajapet, Tamil Nadu 632513",632401,12.9248227,79.36978169999999,ChIJITX7SAk1rTsRh9hyl3KGshI,https://www.google.com/maps/place/?q=place_id:ChIJITX7SAk1rTsRh9hyl3KGshI,part_270,2026-09-20 19:28:46
SRI KRISHNA OPTICALS,Optical Store and Eyewear,Optician,Optician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90944 98946,N/A,4.9,13.0,"Advocate B.Nanthakumar Complex, 44, Vellore Main Rd, Arcot, Tamil Nadu 632503",632401,12.9042931,79.3169097,ChIJvflFas01rTsR0Pp6MlonkBA,https://www.google.com/maps/place/?q=place_id:ChIJvflFas01rTsR0Pp6MlonkBA,part_270,2026-09-20 19:28:46
Eye & Lens opticals,Optical Store and Eyewear,Optician,Optician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,5.0,"40D,40E/1, Vellore, to, Arcot - Kannamangalam Rd, near CAH Eng College, Melvisharam, Arcot, Tamil Nadu 632509",632401,12.909742099999999,79.2966046,ChIJU9Z1zFc1rTsRQ54LCVqSyJE,https://www.google.com/maps/place/?q=place_id:ChIJU9Z1zFc1rTsRQ54LCVqSyJE,part_270,2026-09-20 19:28:46
RAM OPTICAL,Optical Store and Eyewear,Optician,Optician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90807 58563,N/A,5.0,2.0,"NO 7, KANNARA STREET, Walajapet, Vellore, Tamil Nadu 632513",632401,12.924436,79.3655855,ChIJs6_M5t41rTsREj-zMyIVevY,https://www.google.com/maps/place/?q=place_id:ChIJs6_M5t41rTsREj-zMyIVevY,part_270,2026-09-20 19:28:46
Sri Venkatesaperumal Opticals,Optical Store and Eyewear,Optician,Optician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 72009 86256,N/A,5.0,1.0,"Sri Venkatesaperumal Opticals, Sholinghur Rd, Walajapet, Tamil Nadu 632513",632401,12.9270193,79.3639848,ChIJR57_ClM1rTsRn-0FB7JCMgo,https://www.google.com/maps/place/?q=place_id:ChIJR57_ClM1rTsRn-0FB7JCMgo,part_270,2026-09-20 19:28:46
"Lenskart.com at Arcot Town, Ranipet",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86453 22969,https://www.lenskart.com/stores/lenskart-com-arcot-town-Ranipet-District-arcot-96994/Home,4.9,556.0,"Ward B, Block 7 # 33B, Arcot Circle, Vellore Main Rd, Arcot, Tamil Nadu 632503",632401,12.903885899999999,79.3157362,ChIJ8XXbIgA1rTsRi6ts2mDz6J8,https://www.google.com/maps/place/?q=place_id:ChIJ8XXbIgA1rTsRi6ts2mDz6J8,part_270,2026-09-20 19:28:46
Vision Opticals,Optical Store and Eyewear,Optician,Optician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Ranipet, Tamil Nadu 632401",632401,12.9243516,79.3335079,ChIJnyr_Pac1rTsRfVQKZqWkgHk,https://www.google.com/maps/place/?q=place_id:ChIJnyr_Pac1rTsRfVQKZqWkgHk,part_270,2026-09-20 19:28:47
KINGDOM Optical,Optical Store and Eyewear,Optician,Optician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Ranipet, Tamil Nadu 632401",632401,12.9272859,79.3318863,ChIJP8RMGKE1rTsRNbXotipzLjI,https://www.google.com/maps/place/?q=place_id:ChIJP8RMGKE1rTsRNbXotipzLjI,part_270,2026-09-20 19:28:47
