business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bala Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 416 654 1395,N/A,,,"W48M+3P6, Kosa St, near by the Shakthi Medical, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9151729,79.1342693,ChIJt8mtsek4rTsRXAmQMhSUBHA,https://www.google.com/maps/place/?q=place_id:ChIJt8mtsek4rTsRXAmQMhSUBHA,part_270,2026-09-20 19:05:00
"Venus Skin Clinic – Dr.Sharanya K, MD Dermatologist | Skin Care Specialist in Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Electrolysis hair removal service, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77700 02118,https://venusskinclinic.com/,4.8,231.0,"4, Nageswara Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0591376,80.2455403,ChIJYan8bFdnUjoRiSQw_kptrkA,https://www.google.com/maps/place/?q=place_id:ChIJYan8bFdnUjoRiSQw_kptrkA,part_270,2026-09-20 19:05:01
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_270,2026-09-20 19:05:01
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99710 11813,http://www.dermosphere.com/,4.8,505.0,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_270,2026-09-20 19:05:01
SkinSpace Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 73040 90891,http://www.skinspaceclinic.com/,4.9,1021.0,"1st Floor, 101, Mahatma Gandhi Rd, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629719,72.8411914,ChIJqRCXMVC25zsRjm8PR7p5Fbc,https://www.google.com/maps/place/?q=place_id:ChIJqRCXMVC25zsRjm8PR7p5Fbc,part_270,2026-09-20 19:05:01
Dr Rabail's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,0330 5982434,N/A,5.0,292.0,"Gali 124, G-9/3 G 9/3 G-9, Islamabad, Pakistan",G-9/3 G 9/3 G-9,33.693881999999995,73.0365384,ChIJKXFS9r6_3zgRpGu81cD5e4E,https://www.google.com/maps/place/?q=place_id:ChIJKXFS9r6_3zgRpGu81cD5e4E,part_270,2026-09-20 19:05:02
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681.0,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_270,2026-09-20 19:05:02
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_270,2026-09-20 19:05:02
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90510 25888,N/A,5.0,493.0,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_270,2026-09-20 19:05:02
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",632008,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_270,2026-09-20 19:05:02
