business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANDHINIS BEAUTY STUDIO / STUDIO 96,Salon,Hair salon,Hair salon,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 76398 23891,N/A,4.8,,"8, Elankuppan St, near Fathima Hospital, Arcot, Tamil Nadu 632503",632404,12.9057639,79.3237386,ChIJ20_YpxM1rTsRtuY3j_OoiTk,https://www.google.com/maps/place/?q=place_id:ChIJ20_YpxM1rTsRtuY3j_OoiTk,part_270,2026-09-20 19:30:14
Infinity unisexSalon & Spa arcot,Salon,Beauty Parlour,Beauty Parlour,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 88384 36508,N/A,4.9,,"Cheyyar Rd, Arcot, Tamil Nadu 632503",632404,12.905088099999999,79.3256971,ChIJ9bx8OzQ1rTsRSTvp6kVcwU4,https://www.google.com/maps/place/?q=place_id:ChIJ9bx8OzQ1rTsRSTvp6kVcwU4,part_270,2026-09-20 19:30:14
Aaliyas artistry salon & Academy,Salon,Beauty Parlour,Beauty Parlour,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 73388 15331,N/A,5.0,,"FIRST FLOOR, DURGA BHAVAN HOTEL OPPOSITE COMPLEX, MGR Rd, Arcot, Tamil Nadu 632503",632404,12.908847399999999,79.3247992,ChIJkYJowac1rTsRulzXQIj87-M,https://www.google.com/maps/place/?q=place_id:ChIJkYJowac1rTsRulzXQIj87-M,part_270,2026-09-20 19:30:14
Kirthi beautymakeover,Salon,Beauty Parlour,Beauty Parlour,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"23, seshannan street, Arcot, Tamil Nadu 632503",632404,12.9056967,79.3259199,ChIJ-WNaNQA1rTsREFheU41txow,https://www.google.com/maps/place/?q=place_id:ChIJ-WNaNQA1rTsREFheU41txow,part_270,2026-09-20 19:30:14
"Cheap and best Men's salon, Arcot",Salon,Hairdresser,Hairdresser,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 96008 64066,N/A,4.6,,"24, Arni Rd, Arcot, Tamil Nadu 632503",632404,12.903670199999999,79.32325879999999,ChIJc5g4-I41rTsRgdzh4S6ecSk,https://www.google.com/maps/place/?q=place_id:ChIJc5g4-I41rTsRgdzh4S6ecSk,part_270,2026-09-20 19:30:14
Royal Family salon,Salon,Beauty Parlour,Beauty Parlour,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99522 94447,N/A,4.6,,"Lp.plaza, MGR Rd, Arcot, Tamil Nadu 632503",632404,12.909067,79.32502579999999,ChIJXTZtLoI1rTsRTllMye07B5E,https://www.google.com/maps/place/?q=place_id:ChIJXTZtLoI1rTsRTllMye07B5E,part_270,2026-09-20 19:30:14
Singapore saloon💈,Salon,Beauty Parlour,Beauty Parlour,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.0,,"Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.917211499999999,79.2783192,ChIJkQnIjzA3rTsRSS5ytexWXfo,https://www.google.com/maps/place/?q=place_id:ChIJkQnIjzA3rTsRSS5ytexWXfo,part_270,2026-09-20 19:30:14
NEXT GEN BEAUTY SALON MELVISHARAM,Salon,Beauty Parlour,"Beauty Parlour, Massage spa",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 83442 89452,N/A,4.5,,"No.6 kanni Kovil complex, Anna Salai, Arcot Main Rd, opposite Idgah, Thennandhiyalam, Nandiyalam, Tamil Nadu 632509","Dawood Nager, Thennandhiyalam",12.9244857,79.26818039999999,ChIJF3nTedc3rTsRkjVt7VMOTCY,https://www.google.com/maps/place/?q=place_id:ChIJF3nTedc3rTsRkjVt7VMOTCY,part_270,2026-09-20 19:30:14
New Look Saloon,Salon,Beauty Parlour,Beauty Parlour,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.5,,"W7F8+VX8, Pudupet, Nandiyalam, Tamil Nadu 632509",Pudupet,12.924665399999999,79.2674672,ChIJvdafzUE3rTsRHRHut4wLR0M,https://www.google.com/maps/place/?q=place_id:ChIJvdafzUE3rTsRHRHut4wLR0M,part_270,2026-09-20 19:30:14
Sri Sankalpam Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,75.0,"Chicken center, Mbt road ponnai kuttroad, opp. Ganesh hardware, Thiruvallam, Tamil Nadu 632515",632404,12.988335099999999,79.2615699,ChIJd3JDv4RJrTsRaySV3n5rNRw,https://www.google.com/maps/place/?q=place_id:ChIJd3JDv4RJrTsRaySV3n5rNRw,part_270,2026-09-20 19:30:14
