business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63667 12995,N/A,5.0,,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_270,2026-09-20 19:03:13
PALANI MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier, Tile contractor",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93810 42025,https://pmgmarbles.in/,4.8,,"Head office :#411 to 414, Poonamallee High Rd, next to bagyalakshmi kalyana Mandapam, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0641299,80.170914,ChIJ-SpAfkRhUjoRHzdNkyjziBk,https://www.google.com/maps/place/?q=place_id:ChIJ-SpAfkRhUjoRHzdNkyjziBk,part_270,2026-09-20 19:03:13
ONLYSTONE,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Tile store, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80500 41100,http://www.onlystone.in/,4.9,,"SY#103/5, Begur-Jigini Road Jigani, near Lions Club of Jigani, Koppa Gate, Karnataka 560105",632004,12.797797899999999,77.62450439999999,ChIJUUYkfCltrjsRGSHLBdrQAp8,https://www.google.com/maps/place/?q=place_id:ChIJUUYkfCltrjsRGSHLBdrQAp8,part_270,2026-09-20 19:03:13
JT granite stone arts,Granite Dealer,Stone carving,Stone carving,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"chandragiri, Agraharam, near nayara petrol pump, Thondavada, Tirupati, Andhra Pradesh 517505",632004,13.595814599999999,79.33720989999999,ChIJQ9zcg4e1sjsRHZ0yOrAxNMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9zcg4e1sjsRHZ0yOrAxNMQ,part_270,2026-09-20 19:03:13
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 632004, India",632004,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_270,2026-09-20 19:03:13
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97311 84004,http://ommarbleandgranites.com/,4.9,,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",632004,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_270,2026-09-20 19:03:14
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://www.navakargranite.com/,4.2,,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_270,2026-09-20 19:03:14
MARBLE ESTATE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Sculpture",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96207 60005,http://marbleestate.in/,4.9,,"463, Carmelaram, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.9062405,77.70009759999999,ChIJFzof7twSrjsRHMRbQF-EYu4,https://www.google.com/maps/place/?q=place_id:ChIJFzof7twSrjsRHMRbQF-EYu4,part_270,2026-09-20 19:03:14
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70106 61124,N/A,4.9,,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_270,2026-09-20 19:03:14
Soni Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier, Tile contractor, Tile store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98843 51947,http://www.sonimarble.com/,4.7,,"415, near, Poonamallee High Rd, near bhagya lakshmi kalyan mandapam, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.064057499999999,80.1710585,ChIJ4yRl2VxhUjoRE_gExP14VLo,https://www.google.com/maps/place/?q=place_id:ChIJ4yRl2VxhUjoRE_gExP14VLo,part_270,2026-09-20 19:03:14
