business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS GRANITES,Businesses,Granite supplier,Granite supplier,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,2.5,2,"256Q+C8R, Kandipedu, Tamil Nadu 632106",632106,13.010338599999999,79.187134,ChIJeXlmpf5HrTsRFsHSo07e9Xc,https://www.google.com/maps/place/?q=place_id:ChIJeXlmpf5HrTsRFsHSo07e9Xc,part_270,2026-09-20 19:15:39
Kandipedu Post Office,Businesses,Post office,Post office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 1800 102 8333,N/A,5.0,1,"1/60B, Pillayar Kovil St, Kandipedu, Tamil Nadu 632106",632106,13.0150677,79.1912693,ChIJ-axSiSJGrTsRjLJ3Y3e-HJE,https://www.google.com/maps/place/?q=place_id:ChIJ-axSiSJGrTsRjLJ3Y3e-HJE,part_270,2026-09-20 19:15:39
FCI GODOWN,Businesses,Storage facility,Storage facility,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.3,19,"X5CV+62Q, Sevoor, Sevur, Tamil Nadu 632106",632106,12.9705892,79.19261039999999,ChIJmVuhZudHrTsRQtDaLerI2Rw,https://www.google.com/maps/place/?q=place_id:ChIJmVuhZudHrTsRQtDaLerI2Rw,part_270,2026-09-20 19:15:40
Sri sai bavan,Businesses,Housing complex,Housing complex,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,2,"X59R+678, Sevoor, Sevur, Tamil Nadu 632106",632106,12.9678718,79.19060979999999,ChIJ35rJDtFHrTsRl-nZk9ac7LA,https://www.google.com/maps/place/?q=place_id:ChIJ35rJDtFHrTsRl-nZk9ac7LA,part_270,2026-09-20 19:15:40
Sai Nivas,Businesses,Housing complex,Housing complex,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1,"X5VH+3W, Karigiri, Tamil Nadu 632106",632106,12.992736299999999,79.1798542,ChIJKybceQBHrTsRTvSrxZ3HhWE,https://www.google.com/maps/place/?q=place_id:ChIJKybceQBHrTsRTvSrxZ3HhWE,part_270,2026-09-20 19:15:40
Sathya Traders,Businesses,Electrical supply store,"Electrical supply store, Electric motor store, Manufacturer, Pipes Wholesaler, Wire and cable supplier",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 87789 25319,N/A,5.0,2,"91, Vallimalai Rd, R.R Garden, Katpadi, Kasam, Vellore, Tamil Nadu 632106","R.R Garden, Katpadi",13.0086333,79.1800469,ChIJzTN4YsBHrTsREtF4pErN6pA,https://www.google.com/maps/place/?q=place_id:ChIJzTN4YsBHrTsREtF4pErN6pA,part_270,2026-09-20 19:15:40
Ambalal Dezest,Businesses,Gated community,Gated community,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.0,48,"SH 59, Sevoor, Sevur, Tamil Nadu 632106",632106,12.9677653,79.1974642,ChIJrzvHqOFHrTsREqAQQb5AyCY,https://www.google.com/maps/place/?q=place_id:ChIJrzvHqOFHrTsREqAQQb5AyCY,part_270,2026-09-20 19:15:40
Home,Businesses,Housing complex,Housing complex,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1,"X59P+46M, Sevoor, Brahmapuram, Tamil Nadu 632106",632106,12.9678431,79.1855317,ChIJZ3DJTwBHrTsRRqGT5IKQgDM,https://www.google.com/maps/place/?q=place_id:ChIJZ3DJTwBHrTsRRqGT5IKQgDM,part_270,2026-09-20 19:15:40
Kiru,Businesses,Apartment building,Apartment building,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,3.0,1,"X5HP+9XH, Karigiri, Tamil Nadu 632106",632106,12.9784467,79.187482,ChIJxSVT4_1HrTsRy8ofgE3VZqE,https://www.google.com/maps/place/?q=place_id:ChIJxSVT4_1HrTsRy8ofgE3VZqE,part_270,2026-09-20 19:15:40
El-Bethel,Businesses,Apartment building,Apartment building,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,3,"X5FW+H8H, Karigiri Rd, Sevoor, Sevur, Tamil Nadu 632106",632106,12.973928299999999,79.1958592,ChIJ4Ql1ApNHrTsRhWZU-nkc2Zs,https://www.google.com/maps/place/?q=place_id:ChIJ4Ql1ApNHrTsRhWZU-nkc2Zs,part_270,2026-09-20 19:15:40
Sai E-Service Centre,Businesses,Electronics store,Electronics store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.6,5,"X59V+77J, Sevoor, Sevur, Tamil Nadu 632106",632106,12.9682239,79.1931488,ChIJkcp93-ZHrTsR2Jiz_zLIPvw,https://www.google.com/maps/place/?q=place_id:ChIJkcp93-ZHrTsR2Jiz_zLIPvw,part_270,2026-09-20 19:15:40
