business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuva Photography,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99409 70710,N/A,4.9,82.0,"175, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.668975699999999,79.2849998,ChIJYcpwFNYprTsRKIbdkUcnTvA,https://www.google.com/maps/place/?q=place_id:ChIJYcpwFNYprTsRKIbdkUcnTvA,part_270,2026-09-20 19:21:40
Smilez Studio & Frames,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81486 47153,N/A,4.7,25.0,"42/16, Contractor Ponnusamy St, arunagiri chatram, Arani, Tamil Nadu 632301",arunagiri chatram,12.6639544,79.2896866,ChIJ5-x-RbsprTsR0ruq_9q6lnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-x-RbsprTsR0ruq_9q6lnQ,part_270,2026-09-20 19:21:40
DURAI DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photographer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99442 34314,N/A,5.0,56.0,"82B, SM Road, Arani, Tamil Nadu 632301",632301,12.6687142,79.2882661,ChIJg7ChG88prTsR8CMDxxQyxJ0,https://www.google.com/maps/place/?q=place_id:ChIJg7ChG88prTsR8CMDxxQyxJ0,part_270,2026-09-20 19:21:40
Olicap Photography,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,12.0,"22/A, mullipet road, Saidapet, Arani, Tiruvannamalai, Tamil Nadu 632301",Saidapet,12.668181299999999,79.2712241,ChIJK5BAfwAprTsROrdandchRgA,https://www.google.com/maps/place/?q=place_id:ChIJK5BAfwAprTsROrdandchRgA,part_270,2026-09-20 19:21:40
Shadow Clicks,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90875 97155,N/A,5.0,20.0,"07, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.673030299999999,79.2876703,ChIJs8gD_JcprTsR4kVCxHhFOWA,https://www.google.com/maps/place/?q=place_id:ChIJs8gD_JcprTsR4kVCxHhFOWA,part_270,2026-09-20 19:21:40
Vaagai Visual Photography,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80127 47386,http://vaagaivisualphotography.com/,4.7,3.0,"73B, 315, School St, V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.674977,79.2829565,ChIJA6onIKkprTsRjF500tYMbDQ,https://www.google.com/maps/place/?q=place_id:ChIJA6onIKkprTsRjF500tYMbDQ,part_270,2026-09-20 19:21:40
Devamani Studio & color Lab,Photographers,Photo lab,Photo lab,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 226 462,N/A,3.8,115.0,"230, Bus Stand Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6711958,79.28546279999999,ChIJ0VN5JlcprTsRfKdGEmGcwEA,https://www.google.com/maps/place/?q=place_id:ChIJ0VN5JlcprTsRfKdGEmGcwEA,part_270,2026-09-20 19:21:40
RamyaStudio,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98949 46487,N/A,4.6,9.0,"52/ E, Arani - Polur Hwy, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.6655909,79.2723936,ChIJwSHg6SUprTsR8gjxW-cCw5o,https://www.google.com/maps/place/?q=place_id:ChIJwSHg6SUprTsR8gjxW-cCw5o,part_270,2026-09-20 19:21:40
Jothi Studio,Photographers,Wedding photographer,Wedding photographer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98650 94498,N/A,3.8,6.0,"No:5/59, Fort East Street, near Govt Hospital, Arani, Arani, Tamil Nadu 632301",Arani Palayam,12.6683329,79.28240129999999,ChIJyd-WeVoprTsRyWVEBr8wlc4,https://www.google.com/maps/place/?q=place_id:ChIJyd-WeVoprTsRyWVEBr8wlc4,part_270,2026-09-20 19:21:40
AS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97506 66112,N/A,4.5,2.0,"1, Sathyamoorthy Rd, Arani, Tamil Nadu 632301",632301,12.6686002,79.2883693,ChIJ83lqDIUprTsRWcNNlfVDr1E,https://www.google.com/maps/place/?q=place_id:ChIJ83lqDIUprTsRWcNNlfVDr1E,part_270,2026-09-20 19:21:40
