business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Office,Offices,Local government office,Local government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,3.0,"W38R+Q3J, Melmanavur, Aavarampalayam, Melmanavur, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.9169538,79.0901456,ChIJjewRiz4_rTsRjnjb1PRfCJU,https://www.google.com/maps/place/?q=place_id:ChIJjewRiz4_rTsRjnjb1PRfCJU,part_270,2026-09-20 19:06:46
"Labour Office, Vellore",Offices,Government office,Government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.6,18.0,"W38R+796, Employment Office Rd, Aavarampalayam, Melmanavur, Tamil Nadu 632010",Aavarampalayam,12.9156663,79.090901,ChIJuRjsPxw_rTsRaJL6mxsr2aU,https://www.google.com/maps/place/?q=place_id:ChIJuRjsPxw_rTsRaJL6mxsr2aU,part_270,2026-09-20 19:06:46
Labour Department Integrated Building,Offices,State government office,State government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,1.0,"W38R+564, Melmanavur, Tamil Nadu 632010",632010,12.9153975,79.0905752,ChIJW0bXA94_rTsRXu8Sc_iC3yI,https://www.google.com/maps/place/?q=place_id:ChIJW0bXA94_rTsRXu8Sc_iC3yI,part_270,2026-09-20 19:06:46
NAVEEN RAJ ADVOCATE,Offices,Corporate office,Corporate office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,2.0,"W38C+287, Abdullah Puram, Anpundi, Tamil Nadu 632010",Abdullah Puram,12.915054,79.0708606,ChIJJS6mJgA_rTsRpLfLhuXrjs8,https://www.google.com/maps/place/?q=place_id:ChIJJS6mJgA_rTsRpLfLhuXrjs8,part_270,2026-09-20 19:06:46
VIJAYA UNION OFFICE,Offices,Government office,Government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97862 25127,N/A,,,"No.01, Amman Kovilstreet, Aavarampalayam, Melmanavur, Tamil Nadu 632010",Aavarampalayam,12.916094,79.0912254,ChIJaRPEwaw_rTsRLiK3u3N5tag,https://www.google.com/maps/place/?q=place_id:ChIJaRPEwaw_rTsRLiK3u3N5tag,part_270,2026-09-20 19:06:46
Greater Vellore City Municipal Corporation Limit Starts,Offices,City government office,City government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W387+6CR, Anpundi, Tamil Nadu 632114",632010,12.9151207,79.0630936,ChIJxbXNZQA_rTsRzAxumANvom0,https://www.google.com/maps/place/?q=place_id:ChIJxbXNZQA_rTsRzAxumANvom0,part_270,2026-09-20 19:06:46
Abdullapuram Post Office,Offices,Post office,Post office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://indiapost.gov.in/,4.6,9.0,"W37P+F4C, Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.913677,79.085253,ChIJQ2f1QxY_rTsRrGCAhAKaJB4,https://www.google.com/maps/place/?q=place_id:ChIJQ2f1QxY_rTsRrGCAhAKaJB4,part_270,2026-09-20 19:06:46
MODEL CAREER CENTER,Offices,Corporate office,Corporate office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 416 229 0041,http://www.ncs.gov.in/,,,"W38R+H5H, Kanchipuram - Vellore Rd, Melmanavur, Kel Moonavur, Melmanavur, Tamil Nadu 632010","Melmanavur, Kel Moonavur",12.9164458,79.0904994,ChIJ11aXjz4_rTsRxIcOMQHW8mE,https://www.google.com/maps/place/?q=place_id:ChIJ11aXjz4_rTsRxIcOMQHW8mE,part_270,2026-09-20 19:06:46
TVK velmurgan party vellore,Offices,Political party office,Political party office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86678 37434,N/A,5.0,45.0,"Melmonavoor near indian bank NH service road, Chennai Bangalore highway, Kilmanavur, Tamil Nadu 632010",Melmanavur,12.9209932,79.09280009999999,ChIJbdXXmLE_rTsR9SupkiDbZ58,https://www.google.com/maps/place/?q=place_id:ChIJbdXXmLE_rTsR9SupkiDbZ58,part_270,2026-09-20 19:06:46
VAO OFFICE,Offices,Government office,Government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W37P+F38, Abdullapuram, Tamil Nadu 632010",632010,12.9136668,79.0852034,ChIJ98ORfps_rTsRP1Uczb9Uqh4,https://www.google.com/maps/place/?q=place_id:ChIJ98ORfps_rTsRP1Uczb9Uqh4,part_270,2026-09-20 19:06:46
