business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sai Car-Carwale Absure Kanpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99357 44626,http://www.shrisaicar.in/,4.9,1259.0,"111/449, 80 Feet Rd, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4727367,80.3229247,ChIJsxaoJlw5nDkRAXaK-AIzWOA,https://www.google.com/maps/place/?q=place_id:ChIJsxaoJlw5nDkRAXaK-AIzWOA,part_270,2026-09-20 19:10:50
SHREE MAHADEV MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63930 86769,N/A,4.9,44.0,"New, Yamuna Rd, Rajapur, Majhgawan Mustakil, Uttar Pradesh 210207",632058,25.391094199999998,81.1482975,ChIJkcxw2-e1hDkRpgIYEPazRi4,https://www.google.com/maps/place/?q=place_id:ChIJkcxw2-e1hDkRpgIYEPazRi4,part_270,2026-09-20 19:10:50
Spinny Park | Lucknow,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 72772 77275,https://www.spinny.com/used-cars-in-lucknow/s/,4.8,3724.0,"Plot No.47, Faizabad Rd, beside Sunny Toyota, Semra, Lucknow, Uttar Pradesh 226028",632058,26.8862666,81.0502022,ChIJjVtGP2LjmzkRh8Iu7Sx1rUM,https://www.google.com/maps/place/?q=place_id:ChIJjVtGP2LjmzkRh8Iu7Sx1rUM,part_270,2026-09-20 19:10:50
Big Boy Toyz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99999 99983,https://www.bigboytoyz.com/,4.5,206.0,"Cama Motors, Rustom Cama Marg, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277149,72.57946989999999,ChIJZxswmDqFXjkRI57TzSMkPzg,https://www.google.com/maps/place/?q=place_id:ChIJZxswmDqFXjkRI57TzSMkPzg,part_270,2026-09-20 19:10:50
Carfin Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98470 05651,http://www.carfincars.com/,4.1,15.0,"5/48A Near Malabar Eye Hospital, Eranhipaalam, PO, Kozhikode, Keralam 673006","Eranhipaalam, East Nadakkave, PO",11.277498999999999,75.7803522,ChIJVfSTK6dfpjsRWsGQY6O_LO4,https://www.google.com/maps/place/?q=place_id:ChIJVfSTK6dfpjsRWsGQY6O_LO4,part_270,2026-09-20 19:10:50
FAMOUS USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94473 18093,N/A,5.0,6.0,"Sankaramangalam, Keralam 679303",632058,10.823425799999999,76.18577239999999,ChIJ7Qz8lN3FpzsRQ5gZGekm28s,https://www.google.com/maps/place/?q=place_id:ChIJ7Qz8lN3FpzsRQ5gZGekm28s,part_270,2026-09-20 19:10:50
UV Pre Owned Cars Bhopal | Used Car | Second Hand Cars | Auto Dealer | Car Dealer Near You | Buy Car | Sell Car,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 83191 34672,https://www.facebook.com/people/UV-Pre-Owned-Cars-Bhopal/61554549051917/,,,"Comfort, Lush Greens Colony, near, Airport Rd, Adarsh Colony, Gandhi Nagar, Bhopal, Madhya Pradesh 462030","Adarsh Colony, Gandhi Nagar",23.298904099999998,77.3406852,ChIJtWik5LlnfDkR-GUDzw36qhw,https://www.google.com/maps/place/?q=place_id:ChIJtWik5LlnfDkR-GUDzw36qhw,part_270,2026-09-20 19:10:50
Best Deal 4 Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94150 14042,http://www.bestdeal4wheels.in/,4.8,2301.0,"A-30, opp. ICICI Bank, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.874774499999997,80.9385145,ChIJB_0sOQb9mzkRw6MwSPNazUM,https://www.google.com/maps/place/?q=place_id:ChIJB_0sOQb9mzkRw6MwSPNazUM,part_270,2026-09-20 19:10:50
Ganga Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto painting, Auto repair shop, Car finance and loan company, Car stereo store, Car wash",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 86307 30168,N/A,4.5,26.0,"Haridwar Main Rd, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.925137,78.11970699999999,ChIJZ3zbfSNGCTkR1YuxFMZftSY,https://www.google.com/maps/place/?q=place_id:ChIJZ3zbfSNGCTkR1YuxFMZftSY,part_270,2026-09-20 19:10:50
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94470 02041,N/A,3.8,258.0,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",632058,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_270,2026-09-20 19:10:50
"Maruti Suzuki True Value (Dev Motors, Aligarh, GT Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 3753 0742,http://www.truevalueofgtroadaligarh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Plot No 97, Sikandarpur Bhukrawali New ByPass, GT Rd, Aligarh, Uttar Pradesh 202001","Issapur Colony, World Bank Colony, Bannadevi",27.898992699999997,78.0567429,ChIJdfLeyLKldDkRdHHMTm3WV0I,https://www.google.com/maps/place/?q=place_id:ChIJdfLeyLKldDkRdHHMTm3WV0I,part_270,2026-09-20 19:10:51
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78953 29084,http://www.mightymahindra.in/,4.6,,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",632058,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_270,2026-09-20 19:10:51
D-Ganga Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 84396 42801,N/A,4.4,,"Arya Nagar Chowk, near Indian Bank, Sharda Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Sharda Nagar,29.9253778,78.1200972,ChIJWwWM6X1HCTkRK8amChJdRRI,https://www.google.com/maps/place/?q=place_id:ChIJWwWM6X1HCTkRK8amChJdRRI,part_270,2026-09-20 19:10:51
Cars24 - Sell Used Cars in Aligarh,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Purana Hathras Adda, Gandhi Park, Aligarh, Uttar Pradesh 202001","Purana Hathras Adda, Gandhi Park",27.882966999999997,78.0748521,ChIJf78nGBi7dDkR4tcy5-fGIzY,https://www.google.com/maps/place/?q=place_id:ChIJf78nGBi7dDkR4tcy5-fGIzY,part_270,2026-09-20 19:10:51
Roadway Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91422 27740,https://www.roadwaycars.in/,4.0,,"Roadway, 4 Square Building, Ground floor, near star care hospital, Thondayad, Kozhikode, Keralam 673017",Thondayad,11.272663999999999,75.8079147,ChIJm2cCzG1bpjsRyDSRdCT3xjg,https://www.google.com/maps/place/?q=place_id:ChIJm2cCzG1bpjsRyDSRdCT3xjg,part_270,2026-09-20 19:10:51
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_270,2026-09-20 19:10:51
Global cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,3.0,13.0,"Sathumadurai, Tamil Nadu 632011",632058,12.8377406,79.1310096,ChIJ46yp9Pw7rTsRleBDLA990G0,https://www.google.com/maps/place/?q=place_id:ChIJ46yp9Pw7rTsRleBDLA990G0,part_270,2026-09-20 19:10:51
Seenu Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98949 76190,N/A,,,"Edaiyansathu, No.4, Chidambaram Nagar, Vellore, Tamil Nadu 632002",632058,12.8760981,79.1250359,ChIJzzV-meg5rTsR3JjANmV-lRM,https://www.google.com/maps/place/?q=place_id:ChIJzzV-meg5rTsR3JjANmV-lRM,part_270,2026-09-20 19:10:51
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98310 88484,https://www.themotorcade.co.in/,3.9,98.0,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_270,2026-09-20 19:10:52
