business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Eicher Trucks and Buses - TRR Trucks & Buses, Vellore, Abdullapuram",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 3783 9418,https://www.eichertrucksandbusesabdullapuramvellore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,111.0,"No 1A, Mottur, Bengaluru - Chennai Hwy, Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.912854999999999,79.0715408,ChIJS9S26Q4_rTsR7xhqrwS9dTw,https://www.google.com/maps/place/?q=place_id:ChIJS9S26Q4_rTsR7xhqrwS9dTw,part_270,2026-09-20 19:01:54
Force Motors - Navins Trucks | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82910 27076,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.5,128.0,"Nh 48, next to Balaji Honda, Perumugai, Vellore, Tamil Nadu 632009",632001,12.9475,79.20877,ChIJM1sO-kw3rTsRuMFJsjFz9LA,https://www.google.com/maps/place/?q=place_id:ChIJM1sO-kw3rTsRuMFJsjFz9LA,part_270,2026-09-20 19:01:54
Ganpat Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99429 94600,N/A,3.5,10.0,"W5VW+GV7, Vellore, Perumugai, Tamil Nadu 632009",632001,12.943788099999999,79.1971872,ChIJ6WHnnQE4rTsR04z9c6lvGIE,https://www.google.com/maps/place/?q=place_id:ChIJ6WHnnQE4rTsR04z9c6lvGIE,part_270,2026-09-20 19:01:54
ASHOK LEYLAND Sarvesh Trucks,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.9,11.0,"W5RJ+FXW, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9413593,79.18266229999999,ChIJbUgMJ585rTsRKiPkK-zoV1w,https://www.google.com/maps/place/?q=place_id:ChIJbUgMJ585rTsRKiPkK-zoV1w,part_270,2026-09-20 19:01:54
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_270,2026-09-20 19:01:54
Susee Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.4,13.0,"2 B, Anna Salai, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.234444799999999,79.0752823,ChIJVTb2JI7ArDsRTQe9IT4N6Zg,https://www.google.com/maps/place/?q=place_id:ChIJVTb2JI7ArDsRTQe9IT4N6Zg,part_270,2026-09-20 19:01:54
Kun Capital Automotive Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Showroom, Truck repair shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73583 90179,http://www.kunashokleyland.com/,4.7,79.0,"Vijayalakshmi Avenue, 45, Poonamallee, Tamil Nadu 600056","Thirumal Nagar, Ekavalli Nagar, Poonamallee",13.0566195,80.100428,ChIJ2_q2YXGKUjoRruUHE2tcOyw,https://www.google.com/maps/place/?q=place_id:ChIJ2_q2YXGKUjoRruUHE2tcOyw,part_270,2026-09-20 19:01:54
Praveen used bikes,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,6.0,"Bangalore highway. back side to church Kollaimedu, Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.913851699999999,79.0809773,ChIJtY0DbUE_rTsRsgVfb5uFojo,https://www.google.com/maps/place/?q=place_id:ChIJtY0DbUE_rTsRsgVfb5uFojo,part_270,2026-09-20 19:01:54
TVS Credit Services Limited,Commercial Vehicle and Tractor Dealer,Car finance and loan company,"Car finance and loan company, Loan agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 44 6612 3456,https://www.tvscredit.com/,4.2,161.0,"FIRST FLOOR, SF No 3057, NEW BYEPASS ROAD, near CHENNAI SILKS, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9341648,79.1457041,ChIJIZ5L2ew5rTsRmswBbB9Do6g,https://www.google.com/maps/place/?q=place_id:ChIJIZ5L2ew5rTsRmswBbB9Do6g,part_270,2026-09-20 19:01:54
SRI VENKATESHWARA FARM MACHINERIES,Commercial Vehicle and Tractor Dealer,Agricultural production,Agricultural production,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93632 18334,N/A,3.0,2.0,"1/4B/1, VARATHAPPA COMPLEX Chennai Bangalore highway Perumugai, near K.H EXPOT COMPANY, Vellore, Tamil Nadu 632009",632001,12.9464933,79.20577039999999,ChIJG9xhcPQ3rTsREAODXisA23w,https://www.google.com/maps/place/?q=place_id:ChIJG9xhcPQ3rTsREAODXisA23w,part_270,2026-09-20 19:01:54
