business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83100 28047,http://www.wowkids.in/,5.0,19.0,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_270,2026-09-20 19:06:32
eduMETA THE i-SCHOOL Playschool Rajkot Gujarat,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94288 93777,https://theischool.com/,4.8,17.0,"Millpara Street, 16, Dhebar Rd, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2876928,70.8014817,ChIJVbz9JKvLWTkRsRCot1nlyIU,https://www.google.com/maps/place/?q=place_id:ChIJVbz9JKvLWTkRsRCot1nlyIU,part_270,2026-09-20 19:06:32
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97468 56447,N/A,4.8,134.0,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_270,2026-09-20 19:06:32
STAR KIDS Montessori Preschool& Daycare,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70121 32387,N/A,5.0,69.0,"link Rd, Mavoor Rd, near Kurikkal Ambiente Tile show room, Opposite Soubhagya Apartments, Nethaji, Puthiyara, Kozhikode, Keralam 673004","Opposite Soubhagya Apartments, Nethaji, Puthiyara",11.257937499999999,75.7953125,ChIJMQ_wreNZpjsRgFCIkg8kF1g,https://www.google.com/maps/place/?q=place_id:ChIJMQ_wreNZpjsRgFCIkg8kF1g,part_270,2026-09-20 19:06:32
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90617 75599,http://www.crayonsschools.com/,4.8,77.0,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_270,2026-09-20 19:06:32
Pinks and Purples Pre School & Day Care | Best Preschool in Calicut,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99952 33282,https://pinksandpurplespreschool.com/,5.0,72.0,"Govindapuram, Kozhikode, Keralam 673007",Govindapuram,11.246598299999999,75.8029261,ChIJ3emA7GBZpjsRqdUMD_7P-aI,https://www.google.com/maps/place/?q=place_id:ChIJ3emA7GBZpjsRqdUMD_7P-aI,part_270,2026-09-20 19:06:32
T.I.M.E Kids Chevarambalam,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87145 87525,https://www.timekidspreschools.in/,4.9,168.0,"Chevarambalam - Thondayad Rd, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.277011499999999,75.8087779,ChIJQX52aK5dpjsRP5MqJERZ4Bc,https://www.google.com/maps/place/?q=place_id:ChIJQX52aK5dpjsRP5MqJERZ4Bc,part_270,2026-09-20 19:06:32
The School of ABC,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Plant nursery, Preparatory school, Preschool",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91880 27014,N/A,4.9,87.0,"Akshara Veedi, south, Palkulangara, Thiruvananthapuram, Keralam 695024","south, Palkulangara",8.4876548,76.93002039999999,ChIJJ9uqh4-7BTsRWCJ-7gFPDrs,https://www.google.com/maps/place/?q=place_id:ChIJJ9uqh4-7BTsRWCJ-7gFPDrs,part_270,2026-09-20 19:06:32
Playshaala Pre School,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,45.0,"Guru Krupa, old, Lohana Mahajan vadi Road, Jodhpur Gate, Navapara, Khambhalia, Gujarat 361305","Jodhpur Gate, Navapara",22.204418399999998,69.651232,ChIJi-H4B3b9VjkRJkHi_UFUL-s,https://www.google.com/maps/place/?q=place_id:ChIJi-H4B3b9VjkRJkHi_UFUL-s,part_270,2026-09-20 19:06:32
Chalkplus Preschool and Daycare centre,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85472 82521,N/A,5.0,40.0,"30/2323A, near BSNL exchange, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.269723299999999,75.8288814,ChIJUbkuAwxcpjsR1LjRmV5bQEg,https://www.google.com/maps/place/?q=place_id:ChIJUbkuAwxcpjsR1LjRmV5bQEg,part_270,2026-09-20 19:06:32
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99016 67667,https://www.kidscastlepreschool.com/,4.7,27.0,"360, sarjapura main road, Gear School Rd, near post office, Carmelaram, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.908263199999999,77.6960016,ChIJfwD5VWMTrjsRz-55zWFm7YU,https://www.google.com/maps/place/?q=place_id:ChIJfwD5VWMTrjsRz-55zWFm7YU,part_270,2026-09-20 19:06:33
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99423 52452,N/A,4.9,45.0,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",632010,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_270,2026-09-20 19:06:33
London Kids Preschool Sivaganga,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,64.0,"49, Gokhale Hall Road, Street, Sivaganga, Tamil Nadu 630561",Street,9.8559126,78.4837639,ChIJLeJGHbz7ADsRrrhvLKsFEz0,https://www.google.com/maps/place/?q=place_id:ChIJLeJGHbz7ADsRrrhvLKsFEz0,part_270,2026-09-20 19:06:33
Kids Town Preschool- Govindapuram,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92072 07777,https://www.timekidspreschools.in/preschool-franchise-kozhikode.html,4.9,18.0,"6QXX+2X2, Karthika"", 26/154, Kallittanada Mailambadi Rd, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.2475737,75.79984089999999,ChIJD-pjk0FZpjsR9sMNV4gmfz0,https://www.google.com/maps/place/?q=place_id:ChIJD-pjk0FZpjsR9sMNV4gmfz0,part_270,2026-09-20 19:06:33
"Wisdom Bees International Preschool offering Day Care, Night Care, and 24/7 Childcare with Live CCTV Monitoring",Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98869 98885,https://www.wisdombeesinternational.com/,4.9,63.0,"Ajmera Nucleus, 35,36 & 37, Annaiah Reddy Rd, near TCS &, Anand Reddy Layout, Shanthipura, Phase II, Electronic City, Doddanagamangala Village, Karnataka 560100","Anand Reddy Layout, Shanthipura, Phase II, Electronic City",12.8490956,77.6810725,ChIJEVidbQBtrjsRo5m5198JNrY,https://www.google.com/maps/place/?q=place_id:ChIJEVidbQBtrjsRo5m5198JNrY,part_270,2026-09-20 19:06:33
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95787 50365,N/A,4.8,17.0,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_270,2026-09-20 19:06:33
Kidzee Pre-School - Pallikaranai,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74182 56700,http://www.kidzee.com/,4.9,89.0,"No.1,Tranquil Nest, 3rd Main Rd, Kaietha Milleth Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","AGS Colony, Kamatchi Nagar, Kaietha Milleth Nagar, Pallikaranai",12.941797999999999,80.2156844,ChIJrRurUCZdUjoRHbLJEFiiw4E,https://www.google.com/maps/place/?q=place_id:ChIJrRurUCZdUjoRHbLJEFiiw4E,part_270,2026-09-20 19:06:33
Hello Kids Chain of Preschools,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Montessori school, Nursery school, Playgroup, School",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98804 57004,https://www.hellokids.co.in/,4.7,1771.0,"3rd Floor, Govind Narayani Tower, 3M-213, Outer Ring Rd, east of Service Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0046374,77.6628162,ChIJFURsBy8RrjsRE42RGGbMoDg,https://www.google.com/maps/place/?q=place_id:ChIJFURsBy8RrjsRE42RGGbMoDg,part_270,2026-09-20 19:06:33
Mother's Pride School,Play School and Daycare,Kindergarten School,Kindergarten School,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4803 2325,https://www.mothersprideschool.co.in/,5.0,39.0,"Apollo Db City, Samar Park Colony, Nipania, Indore, Madhya Pradesh 452010","Samar Park Colony, Nipania",22.761741999999998,75.9229304,ChIJZz_REJ-PrYYRj9gBoz-JHTk,https://www.google.com/maps/place/?q=place_id:ChIJZz_REJ-PrYYRj9gBoz-JHTk,part_270,2026-09-20 19:06:33
Play to Learn Preschool,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",0333 5888568,https://playtolearn.kbcode.io/,5.0,15.0,"Main wallayat colony road, Chaklala Housing Scheme 3, Rawalpindi, 46000, Pakistan",Chaklala Housing Scheme 3,33.5774565,73.0966852,ChIJ-9kBKtbt3zgRYAawzuWu86o,https://www.google.com/maps/place/?q=place_id:ChIJ-9kBKtbt3zgRYAawzuWu86o,part_270,2026-09-20 19:06:33
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_270,2026-09-20 19:06:33
ProEves Services Private Limited,Play School and Daycare,Educational consultant,Educational consultant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.proeves.com/,3.0,22.0,"S-401, II, School Block, Nehru Enclave, Shakarpur, Delhi, 110092","School Block, Block Wa, Nehru Enclave, Shakarpur",28.627390899999998,77.2794443,ChIJM-Ihkx3jDDkRWJGS2WXsbeE,https://www.google.com/maps/place/?q=place_id:ChIJM-Ihkx3jDDkRWJGS2WXsbeE,part_270,2026-09-20 19:06:33
