business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://skymobile.in/,5.0,83.0,"126, MBT Road, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9317336,79.33587299999999,ChIJqaIIZuA1rTsR_z4dPiR0NyI,https://www.google.com/maps/place/?q=place_id:ChIJqaIIZuA1rTsR_z4dPiR0NyI,part_270,2026-09-20 19:29:05
Raj Mobile Clinic,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97891 11909,http://www.rajmobileclinic.com/,4.9,305.0,"30/11B MBT Road, Navalpore, Ranipet, Tamil Nadu 632401",Navalpur,12.9333118,79.3322032,ChIJa5h6CZ81rTsRjqallYKa8RM,https://www.google.com/maps/place/?q=place_id:ChIJa5h6CZ81rTsRjqallYKa8RM,part_270,2026-09-20 19:29:05
DK MOBILES RANIPET,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94874 54565,N/A,5.0,43.0,"Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9319774,79.3366471,ChIJaz49oko1rTsROMWmIjVko9M,https://www.google.com/maps/place/?q=place_id:ChIJaz49oko1rTsROMWmIjVko9M,part_270,2026-09-20 19:29:05
MAHEE MOBILES Ranipet,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81226 62008,N/A,4.9,76.0,"Bazaar street, near rajeshwari theatre, Ranipet, Tamil Nadu 632401",632401,12.9237612,79.33048869999999,ChIJFV6TJ7w1rTsRxRvI-79MC5c,https://www.google.com/maps/place/?q=place_id:ChIJFV6TJ7w1rTsRxRvI-79MC5c,part_270,2026-09-20 19:29:05
Sky Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98423 20212,https://skymobile.in/,4.9,382.0,"W9G7+34V, Walajapet, Tamil Nadu 632513",632401,12.925538399999999,79.3633182,ChIJD4uVw_o1rTsR6603-aUX1BE,https://www.google.com/maps/place/?q=place_id:ChIJD4uVw_o1rTsR6603-aUX1BE,part_270,2026-09-20 19:29:05
"ANNAMALAIYAR MOBILE service, sales and accessories",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70105 45151,N/A,5.0,2.0,"Commercial Complex, 4/27, Sipcot, Navlock, Tamil Nadu 632403",Sipcot,12.9560087,79.30369139999999,ChIJI8W3ygJLrTsRo-TC64LE5cE,https://www.google.com/maps/place/?q=place_id:ChIJI8W3ygJLrTsRo-TC64LE5cE,part_270,2026-09-20 19:29:05
Aliza mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82489 54991,N/A,4.9,69.0,"NO 11/6 19, APOLLO PHARMACY, LAKSHMI COMPLEX, MBT ROAD, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9334516,79.3318316,ChIJ8-yfEKA1rTsRW7vRJiPjAgk,https://www.google.com/maps/place/?q=place_id:ChIJ8-yfEKA1rTsRW7vRJiPjAgk,part_270,2026-09-20 19:29:05
Sangeetha Gadgets - Ranipet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80 4446 4316,https://stores.sangeethamobiles.com/sangeetha-gadgets-ranipet-mobile-phone-shop-navalpur-vellore-338751/Home?utm_source=locator&utm_medium=googleplaces,4.7,368.0,"No 14/150, MBT Road, Navalpur, Vellore, Ranipet, Tamil Nadu 632401",Navalpur,12.9334261,79.33136139999999,ChIJG3bEmp81rTsRkFL-jYXEYGw,https://www.google.com/maps/place/?q=place_id:ChIJG3bEmp81rTsRkFL-jYXEYGw,part_270,2026-09-20 19:29:05
PAARI MOBILES -WALAJAPET - Sales and Services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86808 20854,N/A,4.9,16.0,"5,6c, Old Police Station Street, Bus Stand Rd, Walajapet, Tamil Nadu 632513",632401,12.9256216,79.3646766,ChIJVwiLtCs1rTsR95SnfErxih4,https://www.google.com/maps/place/?q=place_id:ChIJVwiLtCs1rTsR95SnfErxih4,part_270,2026-09-20 19:29:05
Vk Mobile Sales & Services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8WC+9M2, Bharathidasan Rd, Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.9458795,79.3216499,ChIJlyXLBI81rTsRMJhqYwVr3oE,https://www.google.com/maps/place/?q=place_id:ChIJlyXLBI81rTsRMJhqYwVr3oE,part_270,2026-09-20 19:29:05
