business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
unique clothing,Kids Wear Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,,"Gandhinagar bypass road, 4th St, Gandhi Nagar, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2314375,79.078426,ChIJWzjSiZDArDsR9W3cDzYz5XA,https://www.google.com/maps/place/?q=place_id:ChIJWzjSiZDArDsR9W3cDzYz5XA,part_270,2026-09-20 19:21:23
Anbu Baby Steps Baby Shop Arani,Kids Wear Store,Baby store,Baby store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97512 35791,N/A,4.6,,"No.1163P, Rattinamangalam Koot Road, nearby SBI Bank, Arani, Tamil Nadu 632316",632301,12.6847912,79.2824237,ChIJ4X7uycYvrTsRu0pB4EOCaeE,https://www.google.com/maps/place/?q=place_id:ChIJ4X7uycYvrTsRu0pB4EOCaeE,part_270,2026-09-20 19:21:23
Al Hannaan Ladies & Kids Collections,Kids Wear Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://youtube.com/@alhannaanladieskidscollections?si=-eviHvgxiVZsYHvt,5.0,,"Bus Stand, No.1/A2, Near M.J.Mahal, Old, Arani, Tamil Nadu 632301",Kosapalayam,12.6680884,79.2847091,ChIJRWibOhgprTsRdfZJPyEKFj8,https://www.google.com/maps/place/?q=place_id:ChIJRWibOhgprTsRdfZJPyEKFj8,part_270,2026-09-20 19:21:23
Magnet Clothings - Vijaya Mall,Kids Wear Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93451 25293,https://www.instagram.com/magnet.clothings.vijayamall,4.9,,"Ground Floor, vijaya mall, 162, Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.224535399999999,79.07811579999999,ChIJtXz5Q2DBrDsR0a9k02OL4ks,https://www.google.com/maps/place/?q=place_id:ChIJtXz5Q2DBrDsR0a9k02OL4ks,part_270,2026-09-20 19:21:23
EasyBuy,Kids Wear Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://stores.easybuyindia.com/easybuy-tiruvannamalai-clothing-shop-vengikkal-tiruvannamalai-285159/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"near, Polur Rd, near Hotel Himalaya, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.253245,79.0693215,ChIJ-2Ist2rBrDsR8HvezixjXhU,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ist2rBrDsR8HvezixjXhU,part_270,2026-09-20 19:21:23
FirstCry.com Store Tiruvannamalai Thendral Nagar,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Maternity store, Toy store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 292 151,https://www.firstcry.com/store-locator?ref2=topstrip,4.8,,"No.253/3B, New Survey Field, Taluk, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.249872799999999,79.071136,ChIJq9yCNeLBrDsRpO-OQaEv4kc,https://www.google.com/maps/place/?q=place_id:ChIJq9yCNeLBrDsRpO-OQaEv4kc,part_270,2026-09-20 19:21:23
Kids World,Kids Wear Store,Baby store,"Baby store, Shopping mall",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 254 315,N/A,4.3,,"No7, PKM Complex, Krishnan St, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2336946,79.0731454,ChIJd6WZZo7ArDsR63zrXLVtAUw,https://www.google.com/maps/place/?q=place_id:ChIJd6WZZo7ArDsR63zrXLVtAUw,part_270,2026-09-20 19:21:23
"Magnet Clothings - Vellore Main Rd, Vengikkal, Tiruvannamalai",Kids Wear Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93455 25293,https://www.instagram.com/magnet.clothings.vengikkal,4.9,,"No-336, Devaraj Indhirani Valagam Vellore Main Road, Kumaran Mahal, opp. Vengikkal, Tiruvannamalai, Tamil Nadu 606604",632301,12.259499799999999,79.0686965,ChIJ31YUSenBrDsR62KKIa_aS6E,https://www.google.com/maps/place/?q=place_id:ChIJ31YUSenBrDsR62KKIa_aS6E,part_270,2026-09-20 19:21:23
JEE READYMADES & SHOW MART,Kids Wear Store,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97514 00400,N/A,4.1,,"Polur Rd, opposite RAMAKRISHNA HOTOL, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2439003,79.0723893,ChIJycEOWkLBrDsRM_2K3V8gYYQ,https://www.google.com/maps/place/?q=place_id:ChIJycEOWkLBrDsRM_2K3V8gYYQ,part_270,2026-09-20 19:21:23
TRENDS,Kids Wear Store,Clothing store,"Clothing store, Outlet mall, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82485 52359,https://reliancetrends.com/page/trends-6371,3.3,,"1540, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2495373,79.0713286,ChIJu4dJgrHBrDsRGCRejrtNDEQ,https://www.google.com/maps/place/?q=place_id:ChIJu4dJgrHBrDsRGCRejrtNDEQ,part_270,2026-09-20 19:21:23
