business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Laxmi Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98971 20296,https://www.shrilaxmitravels.org/,4.9,,"K 154, H Block, L Block, Ambedkar Chawk, Shastri Nagar, Meerut, Uttar Pradesh 250002","H Block, L Block, Ambedkar Chawk, Shastri Nagar",28.9553893,77.7310002,ChIJ5VzvoxZlDDkRXVgv89Vwtyo,https://www.google.com/maps/place/?q=place_id:ChIJ5VzvoxZlDDkRXVgv89Vwtyo,part_270,2026-09-20 19:18:22
CabYatra,Taxi Service and Car Rental,Taxi service,Taxi service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99119 95523,http://cabyatra.com/,4.9,,"Pani Ki Tanki, Block C, sector 5, Ghukna, Ghaziabad, Uttar Pradesh 201003","Block C, sector 5, Ghukna",28.688253999999997,77.4121337,ChIJhUXJNDTxDDkRz8NC_kq9BWA,https://www.google.com/maps/place/?q=place_id:ChIJhUXJNDTxDDkRz8NC_kq9BWA,part_270,2026-09-20 19:18:22
Happy taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98716 42445,https://happytaxiservices.com/,4.9,,"192, kamna apartment, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.643950399999998,77.34656869999999,ChIJ9RD9Rkb7DDkRPfnqbnVLu_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9RD9Rkb7DDkRPfnqbnVLu_Q,part_270,2026-09-20 19:18:22
Taxi Bazaar,Taxi Service and Car Rental,Taxi service,Taxi service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98766 61275,http://www.taxibazaar.in/,4.0,,"B-127, Ramprastha Colony, B Block, Ramprastha, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, B Block, Ramprastha, Surya Nagar",28.6607213,77.324944,ChIJgd0CZgT7DDkReoqhMxPdie4,https://www.google.com/maps/place/?q=place_id:ChIJgd0CZgT7DDkReoqhMxPdie4,part_270,2026-09-20 19:18:22
Jain Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88902 07283,http://jaintaxiservice.in/,5.0,,"c-16, opposite adarsh hospital, airport rd, near garud defence academy school, Rajasthan 342011",632201,26.2633005,73.0407805,ChIJneJo-iGNQTkRj6U7ZScghGo,https://www.google.com/maps/place/?q=place_id:ChIJneJo-iGNQTkRj6U7ZScghGo,part_270,2026-09-20 19:18:22
Gupta Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98186 47373,N/A,4.0,,"Shop No.LG-4, Plot No.8, Mahashakti Road, Vaishali Extension, Vaishali Sector - 6, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Vaishali Sector - 6, Vaishali",28.6513989,77.35298949999999,ChIJZ2tyG8f6DDkRXEOmvVMEC-A,https://www.google.com/maps/place/?q=place_id:ChIJZ2tyG8f6DDkRXEOmvVMEC-A,part_270,2026-09-20 19:18:22
RIO TRAVELS INDIA,Taxi Service and Car Rental,Taxi service,Taxi service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99990 50903,https://riotravelsindia.com/,4.9,,"869- A, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand 2, Indirapuram",28.6395855,77.3597834,ChIJHaamVXL7DDkRPt_SsnuCbBY,https://www.google.com/maps/place/?q=place_id:ChIJHaamVXL7DDkRPt_SsnuCbBY,part_270,2026-09-20 19:18:22
Arsh Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99718 35816,http://www.arshtravels.in/,4.8,,"Sector-1, 69, G.F, Vaishali, Ghaziabad, Uttar Pradesh 201010","G.F, Vaishali",28.639692,77.3344494,ChIJaaywOwn7DDkR8C4iox6H-9Q,https://www.google.com/maps/place/?q=place_id:ChIJaaywOwn7DDkR8C4iox6H-9Q,part_270,2026-09-20 19:18:22
Kansal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78179 31069,https://kansaltaxiservice.com/,4.8,,"928/2, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250002","Sector 2, Shastri Nagar",28.9611733,77.72946929999999,ChIJKf2jazFlDDkRToCUcscjXJQ,https://www.google.com/maps/place/?q=place_id:ChIJKf2jazFlDDkRToCUcscjXJQ,part_270,2026-09-20 19:18:22
Fast Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://salem.fasttrackcalltaxi.in/,4.6,2267.0,"3/1, Swaminathapuram Main Rd, Near Annamalai medical shop, Swaminathapuram, Salem, Tamil Nadu 636009",Swaminathapuram,11.6618123,78.1399795,ChIJtX4nKDnwqzsRP389X3DEBlo,https://www.google.com/maps/place/?q=place_id:ChIJtX4nKDnwqzsRP389X3DEBlo,part_270,2026-09-20 19:18:22
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80000 08103,https://www.dialcabs.com/,4.8,264.0,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_270,2026-09-20 19:18:23
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93278 77249,N/A,5.0,1.0,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_270,2026-09-20 19:18:23
Speedline Tours,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90240 30060,http://www.speedlinetours.com/,4.9,1068.0,"Jain Mandir, Fort Rd, opp. ship House, Paota, Jodhpur, Rajasthan 342006",Paota,26.300955599999998,73.0364398,ChIJtzCAI6aNQTkREHr3VzyADuE,https://www.google.com/maps/place/?q=place_id:ChIJtzCAI6aNQTkREHr3VzyADuE,part_270,2026-09-20 19:18:23
