business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Livewire - Ranipet,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81110 25444,https://livewireindia.com/,4.9,114.0,"No.2A/13, 3rd Floor, Krishnagiri Trunk Rd, near SBI, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.930005099999999,79.33496029999999,ChIJaRpT-p01rTsR08Zcb8b5XgU,https://www.google.com/maps/place/?q=place_id:ChIJaRpT-p01rTsR08Zcb8b5XgU,part_270,2026-09-20 19:29:03
CSC Computer Education,Computer Training Institute,Trade school,Trade school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.3,8.0,"W8MP+42R, Othavadai St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9328603,79.3350146,ChIJU3Tu4J81rTsRANUX1cXUkic,https://www.google.com/maps/place/?q=place_id:ChIJU3Tu4J81rTsRANUX1cXUkic,part_270,2026-09-20 19:29:03
TCDS Computer Education,Computer Training Institute,Training center,"Training center, Computer store, School center, Technical school",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82485 63582,N/A,4.9,360.0,"TCDS Computer Education,1 Floor,182 MGR Road, Busstand, near by Arcot, Arcot, Tamil Nadu 632503",632401,12.908702199999999,79.3250674,ChIJlSYoQ0w0rTsROc83jts8T-I,https://www.google.com/maps/place/?q=place_id:ChIJlSYoQ0w0rTsROc83jts8T-I,part_270,2026-09-20 19:29:03
"CSC Computer Education, Arcot",Computer Training Institute,Training center,"Training center, Computer networking service, Computer software store, Computer support and services, Education center, Educational institution",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96886 78111,https://csccomputereducation.in/,5.0,575.0,"CSC Computer Education First Floor, No. 40/28 Tholkappiear Street Middle for Jaya Hospital & ICICI Bank, near Anna Salai, Statue, Arcot, Tamil Nadu 632503",Statue,12.9046179,79.3202432,ChIJWSdN9UA1rTsRpqqGq3XXtO0,https://www.google.com/maps/place/?q=place_id:ChIJWSdN9UA1rTsRpqqGq3XXtO0,part_270,2026-09-20 19:29:03
CADD Centre - Ranipet,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81110 25222,https://caddcentre.com/location/ranipet/,5.0,135.0,"No.2A/13, 3rd Floor, Krishnagiri Trunk Rd, near SBI, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.929989599999999,79.33497679999999,ChIJl0NoM9E1rTsR2PFYmsxfquQ,https://www.google.com/maps/place/?q=place_id:ChIJl0NoM9E1rTsR2PFYmsxfquQ,part_270,2026-09-20 19:29:03
R Murali office - Ipower investments & Grm Infotech Computer Centre & இ-சேவை மையம்,Computer Training Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98946 35363,N/A,5.0,1.0,"27, NARASOJI RAO STREET, Walajapet, Tamil Nadu 632513",632401,12.9265419,79.3623875,ChIJ-dYs4701rTsRfnGHs1QE4-0,https://www.google.com/maps/place/?q=place_id:ChIJ-dYs4701rTsRfnGHs1QE4-0,part_270,2026-09-20 19:29:03
TCDS Computer Education,Computer Training Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93442 43139,N/A,5.0,1.0,"First Floor, Appollo Pharmacy, Selva Krishna Complex, Bus Stand, 79, MBT Road, near by Walajah, Tamil Nadu 632513",632401,12.923902499999999,79.3636834,ChIJGfwWDEk1rTsRnrs4l7feTNM,https://www.google.com/maps/place/?q=place_id:ChIJGfwWDEk1rTsRnrs4l7feTNM,part_270,2026-09-20 19:29:03
SLIC COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 92451 17765,N/A,,,"Swarnachetty St, Walajapet, Tamil Nadu 632513",632401,12.9281968,79.3626397,ChIJo3W0uT41rTsRKZ2VcnEPVkE,https://www.google.com/maps/place/?q=place_id:ChIJo3W0uT41rTsRKZ2VcnEPVkE,part_270,2026-09-20 19:29:03
Learn 2 Live Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95979 22331,https://forms.gle/kyJwSDcGyDbWNzCb9,,,"30/69, Mundy St, Ranipet, Vellore, Tamil Nadu 632401",632401,12.9248037,79.3328116,ChIJlQ9VbW81rTsRM35jxr_64r0,https://www.google.com/maps/place/?q=place_id:ChIJlQ9VbW81rTsRM35jxr_64r0,part_270,2026-09-20 19:29:03
"Sri Ramachandra ITI, Ranipet",Computer Training Institute,College,College,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90038 37624,N/A,4.7,14.0,"Bharathi Nagar, Sathya Nagar, Ranipet Sipcot, Vanapadi, Tamil Nadu 632403","Bharathi Nagar, Sathya Nagar, Ranipet Sipcot",12.949991899999999,79.3213918,ChIJBYb_BIY1rTsRjXAkjm2WAa8,https://www.google.com/maps/place/?q=place_id:ChIJBYb_BIY1rTsRjXAkjm2WAa8,part_270,2026-09-20 19:29:03
CSRI COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97867 32560,https://www.tcdsindia.com/,,,"Sakthi Internet upstair, 21, Anna Salai, opp. to Tamilnadu Textiles, opp. to Star Biriyani, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.9087286,79.3259795,ChIJjZPspFM1rTsRtfS3tbwV0kc,https://www.google.com/maps/place/?q=place_id:ChIJjZPspFM1rTsRtfS3tbwV0kc,part_270,2026-09-20 19:29:03
Green Leaf Technologies,Computer Training Institute,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer software store, Computer store, Security system installation service, Student career counseling office, Training center",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94456 95173,N/A,5.0,6.0,"Devi Nagar, 161/1, Bharathiyar St, Arcot, Tamil Nadu 632503",632401,12.909182399999999,79.3239712,ChIJRwlcE0A1rTsRSqDUZtdabhs,https://www.google.com/maps/place/?q=place_id:ChIJRwlcE0A1rTsRSqDUZtdabhs,part_270,2026-09-20 19:29:05
