business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
முதல்வர் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"P5W2+VRG, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7472093,79.1520287,ChIJx9gLSwAlrTsR3ZrLUw2f3tU,https://www.google.com/maps/place/?q=place_id:ChIJx9gLSwAlrTsR3ZrLUw2f3tU,part_270,2026-09-20 19:22:04
Swamy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99426 08800,N/A,3.8,,"Konnathur Rd, Kilvallam, Ariyapadi, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7510774,79.15295189999999,ChIJJ5EcLdslrTsRlnKrPWVCDvA,https://www.google.com/maps/place/?q=place_id:ChIJJ5EcLdslrTsRlnKrPWVCDvA,part_270,2026-09-20 19:22:04
AR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88388 28868,N/A,,,"Ar Medical Vellore, Thothhukudi Road, Kannamangalam, Tamil Nadu 632311",632311,12.7505629,79.1518212,ChIJNTOmgt0lrTsRq5R3TCsE9uc,https://www.google.com/maps/place/?q=place_id:ChIJNTOmgt0lrTsRq5R3TCsE9uc,part_270,2026-09-20 19:22:04
KaviMedicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"P5W2+JQ6, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.746528699999999,79.1518978,ChIJc4jTTgAlrTsRBIwujpCHoCw,https://www.google.com/maps/place/?q=place_id:ChIJc4jTTgAlrTsRBIwujpCHoCw,part_270,2026-09-20 19:22:04
Apollo Pharmacy Kannamangalam -2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79 4747 9097,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"22, New CC Road, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7467201,79.1519136,ChIJkTx_LCwlrTsRVtlvxB7B_tg,https://www.google.com/maps/place/?q=place_id:ChIJkTx_LCwlrTsRVtlvxB7B_tg,part_270,2026-09-20 19:22:04
Pradhan Mantri Bhartiya Janaushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"No. 15F, New C.C. Road Pudupet, Kannamangalam Near Sekar Silks, behind Tamarind Tree, Tamil Nadu 632311",Kilvallam,12.745162599999999,79.1515639,ChIJ64NOQEYlrTsRuAGWJipyRJU,https://www.google.com/maps/place/?q=place_id:ChIJ64NOQEYlrTsRuAGWJipyRJU,part_270,2026-09-20 19:22:04
RAM DHAS A,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89402 72919,N/A,,,"Shop No 67, 9, Polur - Vellore Rd, Kannamangalam, Kolathur, Tamil Nadu 632311",632311,12.7258613,79.14762139999999,ChIJuWMzYoQlrTsRS72hqtRKCHM,https://www.google.com/maps/place/?q=place_id:ChIJuWMzYoQlrTsRS72hqtRKCHM,part_270,2026-09-20 19:22:04
Rajamurthy Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98946 34079,N/A,4.6,,"5v, Polur Rd, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.239886,79.07288299999999,ChIJ0WsqDPLBrDsRDQTbGPme0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ0WsqDPLBrDsRDQTbGPme0Jo,part_270,2026-09-20 19:22:04
Pradhan Mandri Bharathiya Jan Aushidhi Kendra Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88077 79986,N/A,1.0,1.0,"1531, Kanji - Tiruvannamalai Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2501185,79.07005269999999,ChIJIw9y0_bArDsR9y0WmiCCSmk,https://www.google.com/maps/place/?q=place_id:ChIJIw9y0_bArDsR9y0WmiCCSmk,part_270,2026-09-20 19:22:05
SRI DEVI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 18714,N/A,4.7,3.0,"Opp Side Anna Achi, Vengikkal, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2495516,79.0714306,ChIJNQziPfHArDsR3jog1SzNeqI,https://www.google.com/maps/place/?q=place_id:ChIJNQziPfHArDsR3jog1SzNeqI,part_270,2026-09-20 19:22:05
Bharath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94428 04927,N/A,4.0,1.0,"702, Kanji - Tiruvannamalai Rd, Kanji, Tamil Nadu 606702",632311,12.381960999999999,78.9648337,ChIJMWk2rI_orDsROJ5PL16qsqY,https://www.google.com/maps/place/?q=place_id:ChIJMWk2rI_orDsROJ5PL16qsqY,part_270,2026-09-20 19:22:05
