business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telepathy Networks LLC,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://www.telepathynetworks.com/,5.0,2.0,"Telepathy Networks LLC, 632058, India",632058,39.145323999999995,-75.386594,ChIJu5jU3h-duIkRys5NZVjANZM,https://www.google.com/maps/place/?q=place_id:ChIJu5jU3h-duIkRys5NZVjANZM,part_270,2026-09-20 19:11:06
BSNL CSC Navanagar Hubli,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 836 232 2462,N/A,3.3,35.0,"Navanagar, Hubballi, Karnataka 580025",Navanagar,15.393691899999999,75.0796601,ChIJ5bHpaWvRuDsRaU7-061MFB4,https://www.google.com/maps/place/?q=place_id:ChIJ5bHpaWvRuDsRaU7-061MFB4,part_270,2026-09-20 19:11:06
Vi Mini Store Naini,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,3.8,,"5/1, Chak Raghunath, Prayagraj, Uttar Pradesh 211008",Chak Raghunath,25.3995911,81.866823,ChIJswQUTQBLhTkRbmVFgy8kWvk,https://www.google.com/maps/place/?q=place_id:ChIJswQUTQBLhTkRbmVFgy8kWvk,part_270,2026-09-20 19:11:07
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"Telecom Services Centre, 632058, India",632058,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_270,2026-09-20 19:11:07
Dehradun E Net Solutions Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70888 88811,http://www.enet.net.in/,3.2,,"111-112 Sandhu Centre, Transport Nagar, Subhash Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2826459,77.991911,ChIJHXfAO5QpCTkRTWCYAzjPEMc,https://www.google.com/maps/place/?q=place_id:ChIJHXfAO5QpCTkRTWCYAzjPEMc,part_270,2026-09-20 19:11:07
BSNL Exchange And Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"Bhootnath Mandir Market, Faizabad Rd, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.8735717,80.9837038,ChIJkUOigE39mzkRSKnS3euJ1dk,https://www.google.com/maps/place/?q=place_id:ChIJkUOigE39mzkRSKnS3euJ1dk,part_270,2026-09-20 19:11:07
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Company, Telephone exchange",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"Madhopur, Prayagraj, Uttar Pradesh 211001",Madhopur,25.450317899999998,81.8378209,ChIJrWffzcXKmjkR-LJPygvkpKU,https://www.google.com/maps/place/?q=place_id:ChIJrWffzcXKmjkR-LJPygvkpKU,part_270,2026-09-20 19:11:07
ARAV COMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire alarm supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88843 27691,http://www.aravcom.net/,5.0,,"5, 5th main road, Kothnur Dinne Main Rd, Krishnanagar, 8th Phase, Bengaluru, Karnataka 560062","Krishnanagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8776874,77.5795267,ChIJh-3x1GkVrjsRYkYA_GeNYJA,https://www.google.com/maps/place/?q=place_id:ChIJh-3x1GkVrjsRYkYA_GeNYJA,part_270,2026-09-20 19:11:07
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 2222 2077,N/A,4.9,,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_270,2026-09-20 19:11:07
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98454 70133,https://ptpcnc.biz/,4.0,,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_270,2026-09-20 19:11:07
