business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.P.D.Ayyappan,Homeopathic Clinic,Homeopath,Homeopath,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99423 95832,N/A,5.0,,"Manidhaneya Koodam, near Vasan Hospital, Gandhi nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Gandhi nagar, Venkatraman Nagar, Katpadi",12.955708,79.1358743,ChIJrWE0RmZHrTsRGlLixUkIvf0,https://www.google.com/maps/place/?q=place_id:ChIJrWE0RmZHrTsRGlLixUkIvf0,part_270,2026-09-20 19:03:06
Dr. Balajis Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"14/1, 2nd Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950399899999999,79.1425929,ChIJCxdyHgBHrTsRlU44m2hjSPc,https://www.google.com/maps/place/?q=place_id:ChIJCxdyHgBHrTsRlU44m2hjSPc,part_270,2026-09-20 19:03:06
D.K.Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"W4CP+JJ6, Sarkar Mundy St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9215299,79.1365131,ChIJOTpNa-s4rTsR_RBNDemU-x8,https://www.google.com/maps/place/?q=place_id:ChIJOTpNa-s4rTsR_RBNDemU-x8,part_270,2026-09-20 19:03:06
Dr.Ranga Ramanujam Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98943 16820,N/A,,,"Millenium Plaza, Vivekananda Street, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.953124899999999,79.1363698,ChIJh8CN6mZHrTsRCsK3WHUn59A,https://www.google.com/maps/place/?q=place_id:ChIJh8CN6mZHrTsRCsK3WHUn59A,part_270,2026-09-20 19:03:06
NEW LEAF HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88255 12425,N/A,,,"51, P.S.M Street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9057844,79.1365708,ChIJmyV7iNU5rTsRRgPjjsBDI_c,https://www.google.com/maps/place/?q=place_id:ChIJmyV7iNU5rTsRRgPjjsBDI_c,part_270,2026-09-20 19:03:06
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,158.0,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_270,2026-09-20 19:03:07
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_270,2026-09-20 19:03:07
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_270,2026-09-20 19:03:07
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_270,2026-09-20 19:03:07
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_270,2026-09-20 19:03:07
