business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96354 65938,N/A,4.8,213.0,"R.N, T ROAD, Suri, West Bengal 731101",632406,23.908784999999998,87.5307203,ChIJFzsn9u9Z9zkRMWF8zK77o3Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsn9u9Z9zkRMWF8zK77o3Y,part_270,2026-09-20 19:31:39
Rate2RateComputers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70657 72727,http://rate2ratecomputers.com/,4.9,818.0,"C8CC+G8J Main Market, 6/370, Main Bazar Rd, Main Bazar, New Baselwa Colony, Sayad Wara, Old Faridabad, Faridabad, Haryana 121002","Main Bazar, New Baselwa Colony, Sayad Wara, Old Faridabad",28.421367099999998,77.3207157,ChIJkeDzqbHdDDkR7K4wlhKEc1U,https://www.google.com/maps/place/?q=place_id:ChIJkeDzqbHdDDkR7K4wlhKEc1U,part_270,2026-09-20 19:31:39
Icon Digital Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Computer Wholesaler, Electronics repair shop, Used computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99984 99399,https://www.icondigital.in/,4.9,174.0,"GROUND FLOOR, Central Bazar, POLICE STATION, C-43/44/45, Varachha Main Rd, opp. VARACHHA, near VIJAY SALES, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.209952599999998,72.8497222,ChIJszHlUm9P4DsR_XszpuhBIJI,https://www.google.com/maps/place/?q=place_id:ChIJszHlUm9P4DsR_XszpuhBIJI,part_270,2026-09-20 19:31:39
SV Computers,Computer Sales and Laptop Repair,Store,Store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97015 09911,N/A,4.6,94.0,"Main road Main road, beside Ranga theatre, Kodad, Telangana 508206",632406,17.0004995,79.9606167,ChIJh9xuLvkCNToR8FxP4EBROKo,https://www.google.com/maps/place/?q=place_id:ChIJh9xuLvkCNToR8FxP4EBROKo,part_270,2026-09-20 19:31:39
Hard & Soft Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98251 78131,N/A,5.0,1325.0,"U/4-5, MAHESHWAR COMPLEX, Dudhiya Talav Ring Rd, nr. TATA HALL, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9502971,72.9255475,ChIJWfHdgL734DsRb24Cltsk96U,https://www.google.com/maps/place/?q=place_id:ChIJWfHdgL734DsRb24Cltsk96U,part_270,2026-09-20 19:31:39
SBD Computers,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96345 23200,N/A,4.8,1023.0,"Shastri Chauraha, Baba Galaxy Mall, 6, Etawah, Uttar Pradesh 206001","Ashok Nagar, Chogurjee Nagar",26.784900099999998,79.0220372,ChIJG_mW73jgdTkRR7fwxvYbJMk,https://www.google.com/maps/place/?q=place_id:ChIJG_mW73jgdTkRR7fwxvYbJMk,part_270,2026-09-20 19:31:39
Computer Home,Computer Sales and Laptop Repair,Electronics store,Electronics store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98370 28860,N/A,4.4,34.0,"Khatri Gali, Khatri Garhi, Baraut, Uttar Pradesh 250611",Khatri Garhi,29.103803199999998,77.2641776,ChIJ7f8PUOtLDDkRr6dvYgOCpNo,https://www.google.com/maps/place/?q=place_id:ChIJ7f8PUOtLDDkRr6dvYgOCpNo,part_270,2026-09-20 19:31:39
RK Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99336 61133,N/A,4.7,48.0,"NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1802216,87.792473,ChIJoYZr0uQf-jkRuTZBgFqPmE0,https://www.google.com/maps/place/?q=place_id:ChIJoYZr0uQf-jkRuTZBgFqPmE0,part_270,2026-09-20 19:31:39
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92467 94789,https://www.sbrcomputers.in/,4.7,,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_270,2026-09-20 19:31:40
NCL Computer.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Printer repair service, Security system supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80025 70444,http://www.nclcomputer.com/,4.9,,"Birsa Chowk, near True Value Showroom, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.325079199999998,85.3099663,ChIJaex0N1ml9DkR9w5zdw81YEA,https://www.google.com/maps/place/?q=place_id:ChIJaex0N1ml9DkR9w5zdw81YEA,part_270,2026-09-20 19:31:40
Swachh Gadgets - Laptop Computer Repair & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81793 82821,https://swachhgadgets.com/,4.9,,"Hi-Tech, Metro Station Hitech City, opposite to BroadRidge Entry Gate, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.449407,78.3826775,ChIJE-nD58OTyzsRRFkP4LncAH0,https://www.google.com/maps/place/?q=place_id:ChIJE-nD58OTyzsRRFkP4LncAH0,part_270,2026-09-20 19:31:40
Computer house,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98852 53059,N/A,4.8,,"No.82, Sridevi Complex, Tilak Rd, Other, Kotramangalam, Tirupati, Andhra Pradesh 517501","Other, Kotramangalam",13.634403299999999,79.42169439999999,ChIJIY_gwgZLTToRtFWbdOG0YT0,https://www.google.com/maps/place/?q=place_id:ChIJIY_gwgZLTToRtFWbdOG0YT0,part_270,2026-09-20 19:31:40
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 177 264 5380,http://abitcomputers.iind.in/,4.5,,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_270,2026-09-20 19:31:40
Gupta Electronics .,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99918 11033,N/A,4.2,,"Sanjay Chowk, 1-2, Grand Trunk Rd, opp. Mid Town Hotel, Madho Ram Market, Old Housing Board Colony, Panipat, Haryana 132103","Madho Ram Market, Old Housing Board Colony",29.3868239,76.9709525,ChIJS8zHu1HaDTkRrwKJYXcNcFk,https://www.google.com/maps/place/?q=place_id:ChIJS8zHu1HaDTkRrwKJYXcNcFk,part_270,2026-09-20 19:31:40
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90169 80440,N/A,4.9,298.0,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_270,2026-09-20 19:31:41
Sunray Systems Vadodara,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94084 32620,https://www.sunraysystems.in/,4.9,322.0,"Alankar Tower, GF-4, Aurobindo Ghosh Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3093611,73.1840509,ChIJoe4QITrPXzkRPXsx--xRDUM,https://www.google.com/maps/place/?q=place_id:ChIJoe4QITrPXzkRPXsx--xRDUM,part_270,2026-09-20 19:31:41
