business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S Motor Car AC Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76958 76332,N/A,5.0,8.0,"Medical College, Avalurpet Ring road, Bypass Road, Vada, andappattu, Tamil Nadu 606604",Vada,12.2637932,79.0852223,ChIJd_mJEADBrDsRsK6P-_-Fafo,https://www.google.com/maps/place/?q=place_id:ChIJd_mJEADBrDsRsK6P-_-Fafo,part_270,2026-09-20 19:22:09
AA auto electrical work,Auto Electrician and AC Repair,Machine workshop,Machine workshop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63855 10396,N/A,4.8,26.0,"Avalurpet Rd, jannat Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",jannat Nagar,12.2469855,79.0760641,ChIJ01cq5pbBrDsRynlbh6Lbb4o,https://www.google.com/maps/place/?q=place_id:ChIJ01cq5pbBrDsRynlbh6Lbb4o,part_270,2026-09-20 19:22:09
Unique Air Cool System,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96004 41671,N/A,4.5,11.0,"Air Conditioner AC Service Center in Tiruvannamalai Refrigerator Service Center In Tiruvannamalai Washing Machine Service Center in Tiruvannamalai No 30Y, Rajarajan St, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2278752,79.0679779,ChIJw6mndxrBrDsRGjz9n-uew-I,https://www.google.com/maps/place/?q=place_id:ChIJw6mndxrBrDsRGjz9n-uew-I,part_270,2026-09-20 19:22:09
Ravi Auto Electrical & Battery,Auto Electrician and AC Repair,Electrician,Electrician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81100 67591,N/A,5.0,1.0,"to, Thirukkural Main Road, Tiruvannamalai, Manalurpettai, Tamil Nadu 605754",632311,12.010974599999999,79.0862918,ChIJ10B5NpWjrDsRIY71BEwKtKA,https://www.google.com/maps/place/?q=place_id:ChIJ10B5NpWjrDsRIY71BEwKtKA,part_270,2026-09-20 19:22:09
Express Maintanance All Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96006 97733,N/A,4.2,28.0,"Door No 609, 5th Street, main road, Vengikkal, Kanji, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.253917999999999,79.06331449999999,ChIJJYCi7FfArDsRuDq_8Nx8LDg,https://www.google.com/maps/place/?q=place_id:ChIJJYCi7FfArDsRuDq_8Nx8LDg,part_270,2026-09-20 19:22:09
MADINA CAR AC WORKS,Auto Electrician and AC Repair,Mechanic,Mechanic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94867 23116,N/A,4.2,5.0,"6379+8FJ, Main Rd, Manalurpet Rd, opp. shanmuga collage, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2133276,79.0686443,ChIJOS38IrC_rDsRgySvsHRn54A,https://www.google.com/maps/place/?q=place_id:ChIJOS38IrC_rDsRgySvsHRn54A,part_270,2026-09-20 19:22:09
Sri Annamalaiyar Auto Electrical Works,Auto Electrician and AC Repair,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97917 37533,N/A,4.5,2.0,"Tindivanam Bye Pass Road, VadaArasampattu, Nachi pattu, Kilnachipattu, Tamil Nadu 606611",VadaArasampattu,12.2373967,79.1068226,ChIJPZ7awnbBrDsRggQjiBPNIs0,https://www.google.com/maps/place/?q=place_id:ChIJPZ7awnbBrDsRggQjiBPNIs0,part_270,2026-09-20 19:22:09
GIRI AUTO ELECTRICAL CARE,Auto Electrician and AC Repair,Electronics store,Electronics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99651 25389,N/A,5.0,3.0,"NO 42/11A, new, by pass road, Tiruvannamalai, Tamil Nadu 606611",632311,12.238868499999999,79.1003526,ChIJ1SBa2pPBrDsRw9N2DMFaT8c,https://www.google.com/maps/place/?q=place_id:ChIJ1SBa2pPBrDsRw9N2DMFaT8c,part_270,2026-09-20 19:22:09
Prabhu Auto Electrical Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,7.0,"5/988, Vinuvampattu, Tamil Nadu 606751",632311,12.4406041,79.1120239,ChIJ0bo_zhHbrDsRPBEbwMJxy6w,https://www.google.com/maps/place/?q=place_id:ChIJ0bo_zhHbrDsRPBEbwMJxy6w,part_270,2026-09-20 19:22:09
Sri muruga Car AC Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77081 67787,N/A,,,"Kanji - Tiruvannamalai Rd, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",632311,12.2518206,79.06633839999999,ChIJ8ccfeqTBrDsRQTHEDD9MSAw,https://www.google.com/maps/place/?q=place_id:ChIJ8ccfeqTBrDsRQTHEDD9MSAw,part_270,2026-09-20 19:22:09
Mathi Auto Technician works & Electrician works,Auto Electrician and AC Repair,Electrician,Electrician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97865 37837,N/A,,,"byepass road, Venmani, Polur, Tamil Nadu 606803",632311,12.519851099999999,79.1438969,ChIJ80EIqmzZrDsRqjfSHFoh4Mw,https://www.google.com/maps/place/?q=place_id:ChIJ80EIqmzZrDsRqjfSHFoh4Mw,part_270,2026-09-20 19:22:09
Sri Sakthi Car A/C Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99419 49233,N/A,4.6,16.0,"No.14 Avalaur pettai ring road to GH Bypass road, VADA ANDAPPATTU, opposite : SS MOTORS WORKSHOP, Tiruvannamalai, Tamil Nadu 606604",VKS Nagar,12.2637734,79.0851225,ChIJ37cbzn_BrDsRvNG1QUdMoGw,https://www.google.com/maps/place/?q=place_id:ChIJ37cbzn_BrDsRvNG1QUdMoGw,part_270,2026-09-20 19:22:09
Pavitra Auto Garage,Auto Electrician and AC Repair,Electronics store,Electronics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99408 01376,N/A,4.7,20.0,"Grand Southern Trunk Rd, Tindivanam, Tamil Nadu 604001",632311,12.220441399999999,79.6455661,ChIJOz1MbEpHUzoRpDPZ-Q1T_Qg,https://www.google.com/maps/place/?q=place_id:ChIJOz1MbEpHUzoRpDPZ-Q1T_Qg,part_270,2026-09-20 19:22:09
"Sri Sivam Auto Electrician, Ecm Repair",Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Electrical repair shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 75025 75125,N/A,4.6,16.0,"Chetpet Rd, opp. TVS Bike showroom, Sathamangalam [Kil], Tamil Nadu 604408",632311,12.4978883,79.5949047,ChIJ3SSVBn8lUzoRYP0bYJik4Pg,https://www.google.com/maps/place/?q=place_id:ChIJ3SSVBn8lUzoRYP0bYJik4Pg,part_270,2026-09-20 19:22:10
KUTTI WORKSHOP & WATER SERVICE AND AUTO ELECTRICIAN,Auto Electrician and AC Repair,Mechanic,Mechanic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"No.12 Manalur pet Road Bypass, Ring Road, Tiruvannamalai, Tamil Nadu 606603",632311,12.2094737,79.0695941,ChIJNbB9aCC_rDsRgBjAgwH5Ito,https://www.google.com/maps/place/?q=place_id:ChIJNbB9aCC_rDsRgBjAgwH5Ito,part_270,2026-09-20 19:22:10
