business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST.JOSEPH HIGH SCHOOL,School,Secondary school,Secondary school,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V532+27H, A Kattupadi, Adukkamparai, Tamil Nadu 632011",632011,12.852564099999999,79.15073679999999,ChIJOdyRSdQ7rTsRE4XrQcC_55k,https://www.google.com/maps/place/?q=place_id:ChIJOdyRSdQ7rTsRE4XrQcC_55k,part_270,2026-09-20 19:07:10
The RR international school,School,Secondary school,"Secondary school, Educational institution",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97102 40240,https://www.therrinternationalschool.com/,,,"Jamdar Lands, 118, Post, Kaniyambadi, Tamil Nadu 632102",632011,12.8105043,79.1326486,ChIJ6bfHXRs7rTsRbgYuYcQwRRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bfHXRs7rTsRbgYuYcQwRRQ,part_270,2026-09-20 19:07:10
MAHARISHI VIDYA MANDIR,School,CBSE School,CBSE School,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 755 676 7100,http://www.mvmvellore.org/,,,"ANGALATHAN ROAD, Kaniyambadi, Tamil Nadu 632011",632011,12.819168999999999,79.1353882,ChIJ87GK9LM7rTsR8E1xwpUXtMY,https://www.google.com/maps/place/?q=place_id:ChIJ87GK9LM7rTsR8E1xwpUXtMY,part_270,2026-09-20 19:07:10
Government High School,School,High school,High school,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"NH-234, Polur - Vellore Rd, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.809298499999999,79.1347222,ChIJPTf3gQo7rTsRWUFTvXZ__dY,https://www.google.com/maps/place/?q=place_id:ChIJPTf3gQo7rTsRWUFTvXZ__dY,part_270,2026-09-20 19:07:10
Corporation Middle School,School,Middle school,Middle school,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V4GM+3FF, Bagayam, Vellore, Tamil Nadu 632002",632011,12.8751952,79.13367889999999,ChIJLcovi2o5rTsRjiGTwH9Z2p0,https://www.google.com/maps/place/?q=place_id:ChIJLcovi2o5rTsRjiGTwH9Z2p0,part_270,2026-09-20 19:07:10
synapse special school,School,Special education school,Special education school,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 87545 66945,N/A,,,"No 21, SM nagar, behind V3 supermarket, behind V3 Super market, Edayansathu, Vellore, Tamil Nadu 632002",632011,12.8703188,79.1295639,ChIJ0T1ftvI5rTsRmEGJ4yiTvW8,https://www.google.com/maps/place/?q=place_id:ChIJ0T1ftvI5rTsRmEGJ4yiTvW8,part_270,2026-09-20 19:07:10
Government High School,School,Public educational institution,Public educational institution,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V49M+J62, Polur - Vellore Rd, Edayansathu, Tamil Nadu 632002",632011,12.8690077,79.133027,ChIJ94hMGGg5rTsRK4bspblUJbg,https://www.google.com/maps/place/?q=place_id:ChIJ94hMGGg5rTsRK4bspblUJbg,part_270,2026-09-20 19:07:10
Prime Public School,School,Educational institution,Educational institution,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99440 24696,http://www.primepublicschool.in/,5.0,7.0,"SF No.68/1,Arni road (Chithoor to Cuddalore road, NH 38, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.796415099999999,79.1350399,ChIJd09WCL87rTsRJlNPPXGKwIM,https://www.google.com/maps/place/?q=place_id:ChIJd09WCL87rTsRJlNPPXGKwIM,part_270,2026-09-20 19:07:11
clever stars abacus academy private limited,School,Educational institution,Educational institution,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90476 66048,https://csabacus.com/,,,"Zion international montessori CBSE School, 1st St, VOC Nagar, Adukkamparai, Vellore, Tamil Nadu 632011",VOC Nagar,12.8375417,79.13096449999999,ChIJzRqG5xo7rTsROikJXnstcos,https://www.google.com/maps/place/?q=place_id:ChIJzRqG5xo7rTsROikJXnstcos,part_270,2026-09-20 19:07:11
St. Louis Convent,School,Convent,Convent,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81243 78725,N/A,5.0,4.0,"V522+QGR, A Kattupadi, Vellore, Tamil Nadu 632011",632011,12.8519993,79.1512724,ChIJ44NJNtQ7rTsRARCBXDlogoA,https://www.google.com/maps/place/?q=place_id:ChIJ44NJNtQ7rTsRARCBXDlogoA,part_270,2026-09-20 19:07:11
