business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arputham Exports,Exporters,Import export company,Import export company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99447 47604,http://www.arputhamexports.com/,4.6,,"22, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9219432,78.1147087,ChIJg675wIbFADsRk8e-6EVjtrY,https://www.google.com/maps/place/?q=place_id:ChIJg675wIbFADsRk8e-6EVjtrY,part_270,2026-09-20 19:11:13
India Agro Exports Private Limited,Exporters,Exporter,Exporter,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93609 46927,https://indiaagro.in/,4.0,,"Survey No. 47, 1A & 48/1, Kanakapura Main Rd, Post, Horohalli, Bengaluru, Karnataka 562112",Post,12.7417112,77.48794319999999,ChIJ6zfU-uwVrjsRI60yIYuoqUU,https://www.google.com/maps/place/?q=place_id:ChIJ6zfU-uwVrjsRI60yIYuoqUU,part_270,2026-09-20 19:11:13
Goldmarine Exports Private Limited,Exporters,Exporter,"Exporter, Food products supplier, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 44 2845 3575,https://www.goldmarine.in/,4.2,,"New No-16, Old, 25, Dharmaraja Koil St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.074896299999999,80.2669245,ChIJW3-2qgNmUjoRggdObyos2mM,https://www.google.com/maps/place/?q=place_id:ChIJW3-2qgNmUjoRggdObyos2mM,part_270,2026-09-20 19:11:13
K V Marine Exports,Exporters,Exporter,Exporter,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98405 81706,http://kvmarine.com/,4.1,,"61, Venkata Gramini St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0767782,80.27110239999999,ChIJAQAAsAZmUjoRrVVI8A1dhLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAZmUjoRrVVI8A1dhLQ,part_270,2026-09-20 19:11:13
Britto Sea Foods Exports Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 44 2591 1854,https://brittoseafoodexports.com/,4.7,,"No. 4, 1, Balakrishnan Main St, Nagoor Garden, Tondiarpet, Chennai, Tamil Nadu 600081","Nagoor Garden, Tondiarpet",13.1321215,80.2942681,ChIJ-5R_-Z5vUjoR61357JHupi8,https://www.google.com/maps/place/?q=place_id:ChIJ-5R_-Z5vUjoR61357JHupi8,part_270,2026-09-20 19:11:13
OMVISHKAR EXPORTS,Exporters,Exporter,Exporter,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 44 2525 0532,https://omvishkarexports.in/,3.7,,"No 52, O.no, New 297, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.100706899999999,80.29076549999999,ChIJu9Bo051vUjoRndh-VbgYPnw,https://www.google.com/maps/place/?q=place_id:ChIJu9Bo051vUjoRndh-VbgYPnw,part_270,2026-09-20 19:11:13
Sagar Grandhi Exports Private Limited,Exporters,Seafood wholesaler,Seafood wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 44 2845 3897,https://www.gvrfoodpark.com/,4.7,,"82, GVR, 49, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0763046,80.27095469999999,ChIJxcO2VAFmUjoRAeiaSB7iosI,https://www.google.com/maps/place/?q=place_id:ChIJxcO2VAFmUjoRAeiaSB7iosI,part_270,2026-09-20 19:11:13
NIZAM EXPORTS,Exporters,Import export company,"Import export company, Cotton Exporter, Cotton Supplier, Flour mill, Food manufacturer, Food products supplier, Spices Exporter, Sugar factory, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93848 33440,http://www.nizamexports.com/,4.2,,"4 PRAKASH AVENUE, Paper Mills Rd, Perambur, Chennai, Tamil Nadu 600082","Gopal Colony, Perambur",13.1139874,80.233729,ChIJ-fHu6yNlUjoRj9trKHnxooI,https://www.google.com/maps/place/?q=place_id:ChIJ-fHu6yNlUjoRj9trKHnxooI,part_270,2026-09-20 19:11:13
Rajdhani Exports,Exporters,Exporter,Exporter,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 421 224 7418,http://www.rajadhani.com/,3.9,,"10, College Road, 1st Cross, College Road, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1096978,77.33738009999999,ChIJ0drXzqgHqTsRqLMXaNIdcPA,https://www.google.com/maps/place/?q=place_id:ChIJ0drXzqgHqTsRqLMXaNIdcPA,part_270,2026-09-20 19:11:13
AQUA WORLD EXPORTS PVT LTD,Exporters,Corporate office,Corporate office,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 44 2598 0532,http://aquaworldexports.com/,5.0,,"Alsa Towers, No.7.Ground Floor, 186/187, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0779476,80.2445149,ChIJFTV-c3dmUjoRjEsr8AhOIYU,https://www.google.com/maps/place/?q=place_id:ChIJFTV-c3dmUjoRjEsr8AhOIYU,part_270,2026-09-20 19:11:13
