business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 76651 15516,N/A,5.0,2.0,"CC Rd, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7471,79.1518646,ChIJQVBenWklrTsR81eKV7ecpbg,https://www.google.com/maps/place/?q=place_id:ChIJQVBenWklrTsR81eKV7ecpbg,part_270,2026-09-20 19:12:45
Sharifa Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 81222 53332,N/A,5.0,1.0,"Arcot - Kannamangalam Rd, narikuravar colony, Kannamangalam, Tamil Nadu 632311",narikuravar colony,12.7602704,79.1659399,ChIJWZozwIglrTsRK60TrMVY63c,https://www.google.com/maps/place/?q=place_id:ChIJWZozwIglrTsRK60TrMVY63c,part_270,2026-09-20 19:12:45
JK Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98943 94205,N/A,5.0,2.0,"next to AKS MAHAL, HO:SH9, Pudhuppettai, Kannamangalam, Tamil Nadu 632311","HO:SH9, Pudhuppettai",12.744079399999999,79.1516078,ChIJ3bkvcwAlrTsRaIm4mu7GTqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bkvcwAlrTsRaIm4mu7GTqQ,part_270,2026-09-20 19:12:45
NARESH AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,5.0,"OPS COMPLEX, Govt boys school, opposite Odugathur, Odugathur, Tamil Nadu 632103",632102,12.7761369,78.87865579999999,ChIJ8Z6n7uARrTsRxCvijhJwDkI,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6n7uARrTsRxCvijhJwDkI,part_270,2026-09-20 19:12:45
Sri Ganapathi Auto Works ARM,Auto Spare Parts Shop,Auto parts store,Auto parts store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,https://www.instagram.com/arm.motors__?igsh=aHFkdGd3bXJyOHE5,5.0,21.0,"Virinchipuram Rd, Virinjipuram, Tamil Nadu 632104",632102,12.9245053,79.0218836,ChIJc9N8Lv0_rTsRSKNCkVPevrM,https://www.google.com/maps/place/?q=place_id:ChIJc9N8Lv0_rTsRSKNCkVPevrM,part_270,2026-09-20 19:12:46
K RAVINDRAN MSR Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Cell phone accessory store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98437 32999,N/A,4.0,11.0,"MSR TRADERS, CC Road, Kangiranandal, Tamil Nadu 606905",632102,12.6494764,79.1673078,ChIJ4aEcIUMmrTsRdSP-nsNC7o8,https://www.google.com/maps/place/?q=place_id:ChIJ4aEcIUMmrTsRdSP-nsNC7o8,part_270,2026-09-20 19:12:46
Bala auto spars,Auto Spare Parts Shop,Auto parts store,Auto parts store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"Old, Police Station Street, Sharap bazar, Arani, Tamil Nadu 632301",Sharap bazar,12.6734765,79.2876113,ChIJV2_21rcprTsRxKF7f1v9tI8,https://www.google.com/maps/place/?q=place_id:ChIJV2_21rcprTsRxKF7f1v9tI8,part_270,2026-09-20 19:12:46
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_270,2026-09-20 19:12:47
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_270,2026-09-20 19:12:47
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_270,2026-09-20 19:12:47
