business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talhunt Solutions,IT and Telecom Services,Employment agency,Employment agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91508 94807,N/A,,,"No. 14, 1st Floor, CSP Building, Thennamara St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.913798199999999,79.1341188,ChIJ0b7FReg4rTsRcT4qdDJKm5I,https://www.google.com/maps/place/?q=place_id:ChIJ0b7FReg4rTsRcT4qdDJKm5I,part_270,2026-09-20 19:02:09
Devi Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99442 97753,N/A,,,"Konavattam Main Road, Konnuattam Main Road, near Kavery Cement Works, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9221387,79.1153564,ChIJ6fJ-_8k4rTsRW9nfZs_SQQI,https://www.google.com/maps/place/?q=place_id:ChIJ6fJ-_8k4rTsRW9nfZs_SQQI,part_270,2026-09-20 19:02:09
Matrix epabx distributor Merlion telesystems,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Fax Service Provider, Telecommunications equipment supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,http://www.merliontelesys.com/,,,"32, Kumaraswamy Street, Extn, Thorapadi, Vellore, Tamil Nadu 632002","Extn, Thorapadi",12.883149699999999,79.12662879999999,ChIJ_f___yQ5rTsRG1uHi_aulz8,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yQ5rTsRG1uHi_aulz8,part_270,2026-09-20 19:02:09
Samsarai Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97518 95163,N/A,,,"W4F9+3G6, Bangalore Road, Bangalore Road, Bangalore Road, near Bismi Chicken Centre, Vellore, Tamil Nadu 632008",Konavattam,12.9226694,79.11875909999999,ChIJOcYN17c4rTsREq-MXYSz24o,https://www.google.com/maps/place/?q=place_id:ChIJOcYN17c4rTsREq-MXYSz24o,part_270,2026-09-20 19:02:09
Ammu Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"V4RP+X5H, Arni Road, Arni Road, Vellore, Tamil Nadu 632002","Palavansathukuppam, Virupatchipuram, RV Nagar",12.8924337,79.1354791,ChIJ0e5rBBk5rTsRC0rbbTrLTnY,https://www.google.com/maps/place/?q=place_id:ChIJ0e5rBBk5rTsRC0rbbTrLTnY,part_270,2026-09-20 19:02:09
Shakti Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"W4WP+5RQ, Katpadi Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.945458299999999,79.1371202,ChIJfyEeG544rTsRmofH7olKSfY,https://www.google.com/maps/place/?q=place_id:ChIJfyEeG544rTsRmofH7olKSfY,part_270,2026-09-20 19:02:09
Aruna Telecom,IT and Telecom Services,Fax Service Provider,Fax Service Provider,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90924 34559,N/A,,,"No. 167/1A, Arcot Road, Arcot Rd, opposite to Grand Krishna Hotel, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Kirubanantha Variyar Nagar, Rangapuram, Sathuvachari",12.9411968,79.1769929,ChIJQdv4TXM4rTsR2iBhu3E89iE,https://www.google.com/maps/place/?q=place_id:ChIJQdv4TXM4rTsR2iBhu3E89iE,part_270,2026-09-20 19:02:09
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 1800 103 6065,https://www.airtel.in/store/,3.2,,"No:64, Vellore - Chittoor Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.968981399999999,79.1371767,ChIJT-f0JWlHrTsRhISE1DuODwA,https://www.google.com/maps/place/?q=place_id:ChIJT-f0JWlHrTsRhISE1DuODwA,part_270,2026-09-20 19:02:09
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 1800 345 1500,N/A,3.9,17.0,"W48J+5P2, Jawan's Bhavan Building, Officer's Line, Officer's Line, near Janani Big Bazar, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.915397299999999,79.13176469999999,ChIJg6SBesI4rTsRblBxsr3h6PI,https://www.google.com/maps/place/?q=place_id:ChIJg6SBesI4rTsRblBxsr3h6PI,part_270,2026-09-20 19:02:10
MYLAVAN – Multi-Brand Mobile & Laptop Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://mylavanmobiles.com/,5.0,24.0,"Ground Floor, Vellore City Centre, 2/15, Anna Salai, opp. to Maharani Ice-Cream, near Palar Residency, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.913036799999999,79.1315134,ChIJ3fHM7VE5rTsRK9Ctd_e_4T0,https://www.google.com/maps/place/?q=place_id:ChIJ3fHM7VE5rTsRK9Ctd_e_4T0,part_270,2026-09-20 19:02:10
Oneplus service centre Vellore,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90435 01478,http://www.oneplus.in/,4.1,171.0,"Fist floor kamalatchipuram, Arni Rd, Vellore, Tamil Nadu 632002",632001,12.8868076,79.1357991,ChIJDZNbrwE5rTsRI5xxWbezbKw,https://www.google.com/maps/place/?q=place_id:ChIJDZNbrwE5rTsRI5xxWbezbKw,part_270,2026-09-20 19:02:10
L.K mobiles service and training centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84283 48466,https://www.instagram.com/lk_mobiles?igsh=amNmNGs3dGI1Zmxp,4.8,135.0,"OLD BUS STAND, New, Long Bazaar Rd, Beripettai, Vellore, Tamil Nadu 632001",Beripettai,12.922892599999999,79.1332027,ChIJB-Ezn1k5rTsRzp7_afZ8aJ0,https://www.google.com/maps/place/?q=place_id:ChIJB-Ezn1k5rTsRzp7_afZ8aJ0,part_270,2026-09-20 19:02:10
Sree Recharge,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94861 73788,N/A,5.0,4.0,"No. 471, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9258422,79.1414546,ChIJVced8JI4rTsRDw3Iz0ju-NM,https://www.google.com/maps/place/?q=place_id:ChIJVced8JI4rTsRDw3Iz0ju-NM,part_270,2026-09-20 19:02:10
Vi Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,3.0,"259, Otteri Rd, RV Nagar, Vellore, Tamil Nadu 632002",RV Nagar,12.8863814,79.1359739,ChIJY14IVQA5rTsR4kB51UXsy5k,https://www.google.com/maps/place/?q=place_id:ChIJY14IVQA5rTsR4kB51UXsy5k,part_270,2026-09-20 19:02:10
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95855 34750,https://stores.myvi.in/vi-vodafone-idea-mini-store-connect-wave-communication-telecommunications-service-provider-otteri-vellore-481269/Home?utm_source=locator&utm_medium=googleplaces,4.7,40.0,"259/1 Sundaramoorthy Street, Arni Road, Otteri Rd, opposite Madras Matriculation School Road, Vellore, Tamil Nadu 632002",632001,12.884974699999999,79.1359877,ChIJCwxkSs45rTsRQc6mCka7CB0,https://www.google.com/maps/place/?q=place_id:ChIJCwxkSs45rTsRQc6mCka7CB0,part_270,2026-09-20 19:02:10
JN CONSTRUCTION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,1.0,"no 20, Birunthavan Street, Metupalayam Rd, Brindavan Nagar, Bagayam, Vellore, Tamil Nadu 632002",Brindavan Nagar,12.8767186,79.13791719999999,ChIJTw9YUQA5rTsRieVvb4GS_mw,https://www.google.com/maps/place/?q=place_id:ChIJTw9YUQA5rTsRieVvb4GS_mw,part_270,2026-09-20 19:02:10
Google pixel service centre Vellore,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,4.0,"MedPlus medical shop, Krishnaswamy school, Ramachandra hospital, Sainadhapuram, Arni Rd, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.894552299999999,79.13560249999999,ChIJIzmCDr05rTsRy2IiCxZb_kw,https://www.google.com/maps/place/?q=place_id:ChIJIzmCDr05rTsRy2IiCxZb_kw,part_270,2026-09-20 19:02:10
Motorola service centre Vellore,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://www.icare.com/,4.6,21.0,"first floor icare, ramachandra hospital, Arni Rd, opp. 1st flloor Icare, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632002","Vallalar Nagar, Sainathapuram, RV Nagar",12.8944926,79.1356122,ChIJE1sdZks5rTsRDO_K0zsCpDA,https://www.google.com/maps/place/?q=place_id:ChIJE1sdZks5rTsRDO_K0zsCpDA,part_270,2026-09-20 19:02:10
Rk infotech solution,IT and Telecom Services,Computer accessories store,Computer accessories store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 00568,N/A,5.0,4.0,"247/4, 12th cross Street, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.931729299999999,79.15551479999999,ChIJ872M9KU5rTsR_g_cvZDCPMk,https://www.google.com/maps/place/?q=place_id:ChIJ872M9KU5rTsR_g_cvZDCPMk,part_270,2026-09-20 19:02:11
Grand electronics and computers,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99446 64079,N/A,4.9,10.0,"No 60,2nd floor, sarathi mansion, m.p, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9200769,79.132297,ChIJw50aP4U5rTsR1O0oCAyG7oY,https://www.google.com/maps/place/?q=place_id:ChIJw50aP4U5rTsR1O0oCAyG7oY,part_270,2026-09-20 19:02:11
