business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTIKZONE ARNI,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97863 06310,N/A,4.8,13.0,"Optikzone No. 2, LIC BUILDING, Suryakulam North Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6682872,79.2833905,ChIJa0E1sMAprTsR2_4gwGlqNpU,https://www.google.com/maps/place/?q=place_id:ChIJa0E1sMAprTsR2_4gwGlqNpU,part_270,2026-09-20 19:21:25
Lenskart.com at Arni,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 6821 2540,https://stores.lenskart.com/lenskart-com-arani-Vellore-Road-Sevoor-arani-381453/Home#book,4.9,1705.0,"Ward 3, Sri Renugambal, S Durairaj Complex, 1886/E3/F3, Vellore - Arani Rd, Sevoor, Arani, Tamil Nadu 632301",632301,12.6826364,79.28443229999999,ChIJN-b5iq0vrTsRZQZh4_BM9hk,https://www.google.com/maps/place/?q=place_id:ChIJN-b5iq0vrTsRZQZh4_BM9hk,part_270,2026-09-20 19:21:25
VISHNU EYE CARE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94451 75733,N/A,,,"Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.676426699999999,79.2888517,ChIJUV2R7wQprTsRQ0Negn9ZOro,https://www.google.com/maps/place/?q=place_id:ChIJUV2R7wQprTsRQ0Negn9ZOro,part_270,2026-09-20 19:21:25
Santhosh Opticals,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99445 26243,N/A,4.8,4.0,"16/A, VOC St, near by LAKSHMI MEDICALS, Arani Palayam, Arani, Tamil Nadu 631001",Arani Palayam,12.6714415,79.2864407,ChIJbygZYNoprTsRsngIiGHPx_U,https://www.google.com/maps/place/?q=place_id:ChIJbygZYNoprTsRsngIiGHPx_U,part_270,2026-09-20 19:21:25
Bens Optic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90421 91755,N/A,5.0,17.0,"Arcot - Kanchipuram Rd, next to Rajeshwari Hospital, Ranipet, Tamil Nadu 632401",632301,12.922047599999999,79.3299471,ChIJFz-W9Tk1rTsRhEgql08i69Y,https://www.google.com/maps/place/?q=place_id:ChIJFz-W9Tk1rTsRhEgql08i69Y,part_270,2026-09-20 19:21:25
"Optical Palace Ramnad – Eye Care Services | Branded Eye Glasses, Sun Glasses, Contact Lenses",Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95002 11059,https://wa.link/ppt7lk,4.8,223.0,"Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",632301,9.3687501,78.8281566,ChIJP4rvFKiiATsR1_9-B-4dOiY,https://www.google.com/maps/place/?q=place_id:ChIJP4rvFKiiATsR1_9-B-4dOiY,part_270,2026-09-20 19:21:25
"Lenskart.com at Thiruvannamalai, Tamil Nadu (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 84479 26986,https://www.lenskart.com/stores/lenskart-com-Thiruvannamalai-Tamil-Nadu-Vengikkal-Thiruvannamalai-490490/Home,4.9,1476.0,"New No 214/5, Ground Floor, Kannan Nagar, Polur Rd, near by Anna Arch, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.249712299999999,79.0715154,ChIJNQc1Yp_BrDsRejTDgeaJS-o,https://www.google.com/maps/place/?q=place_id:ChIJNQc1Yp_BrDsRejTDgeaJS-o,part_270,2026-09-20 19:21:25
Fathima Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99445 46123,N/A,4.9,82.0,"23 Joseph Eye Hospital Compound, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.802032299999999,78.69117709999999,ChIJAQAAUBH1qjsRoW9OkiQ_BIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH1qjsRoW9OkiQ_BIA,part_270,2026-09-20 19:21:25
SRI LENS SHOP,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88075 88788,N/A,5.0,242.0,"13/8, Gandhi Salai, Cheyyar, Tamil Nadu 604407",632301,12.6616545,79.5410227,ChIJR-rZAbLXUjoRYtEe2AjKIGA,https://www.google.com/maps/place/?q=place_id:ChIJR-rZAbLXUjoRYtEe2AjKIGA,part_270,2026-09-20 19:21:25
Esun Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73052 15554,http://www.esunoptics.com/,4.8,130.0,"ESUN OPTICS, 156, Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2370735,79.071705,ChIJm3brUkHBrDsRlWLU9T2MIzE,https://www.google.com/maps/place/?q=place_id:ChIJm3brUkHBrDsRlWLU9T2MIzE,part_270,2026-09-20 19:21:25
Om Sakthi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store, Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99940 77042,N/A,4.9,127.0,"40A, Polur Rd, opposite to Siva Electronics, Vengikkal, Tiruvannamalai, Tamil Nadu 606601",Vengikkal,12.242707999999999,79.07300099999999,ChIJyTDvpY3BrDsRWAAhgf04DCU,https://www.google.com/maps/place/?q=place_id:ChIJyTDvpY3BrDsRWAAhgf04DCU,part_270,2026-09-20 19:21:25
Pachaiyappa Opticals,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75020 48511,N/A,4.0,1.0,"Polur Rd, near Bus Stop, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.240736499999999,79.07312069999999,ChIJVXRRqPPBrDsRjgGK0V-2NQw,https://www.google.com/maps/place/?q=place_id:ChIJVXRRqPPBrDsRjgGK0V-2NQw,part_270,2026-09-20 19:21:25
RADHA OPTICALS,Optical Store and Eyewear,Optician,Optician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97893 80180,N/A,2.5,2.0,"Diversion Rd, Polur, Tamil Nadu 606803",632301,12.5125079,79.1277535,ChIJ1ZBDHt_ZrDsR6qtzSbZv44s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZBDHt_ZrDsR6qtzSbZv44s,part_270,2026-09-20 19:21:25
Optics india,Optical Store and Eyewear,Eye care center,Eye care center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90432 29107,N/A,4.9,75.0,"ALC Complex, 10, Anna Salai, opp. Periyar Statue, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.23443,79.0752962,ChIJX4OmJY7ArDsRIDc_Hf1W_ys,https://www.google.com/maps/place/?q=place_id:ChIJX4OmJY7ArDsRIDc_Hf1W_ys,part_270,2026-09-20 19:21:25
