business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifeline Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, Pediatrician, Physiotherapist, Urologist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 22 6156 7001,https://lifelinepanvel.com/,4.7,,"Sai Arcade, Bus Depot, Shivaji Rd, opposite S.T, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991334,73.115276,ChIJhZH1emro5zsR_YsWPQckc-U,https://www.google.com/maps/place/?q=place_id:ChIJhZH1emro5zsR_YsWPQckc-U,part_270,2026-09-20 19:12:03
VEL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99424 66002,https://velhospital.wordpress.com/2013/12/19/vel-hospital-palani/,4.3,,"FG57+M8C, Itteri Rd, Vel Nagar, Sathya Nagar, Palani, Tamil Nadu 624601","Vel Nagar, Sathya Nagar",10.4597306,77.5126423,ChIJoZA7r4HeqTsRegz_qeDRKaA,https://www.google.com/maps/place/?q=place_id:ChIJoZA7r4HeqTsRegz_qeDRKaA,part_270,2026-09-20 19:12:03
Shanvi's Multispeciality Dental and maxfacial hospital - Vellore,Multispeciality Hospital,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Dentist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90038 51859,N/A,5.0,,"Gandhi road, next to Indian bank, Annaicut, Anaicut, Tamil Nadu 632101",Annaicut,12.8774125,78.98820309999999,ChIJl8ytfgAVrTsRmpfhzQHamzc,https://www.google.com/maps/place/?q=place_id:ChIJl8ytfgAVrTsRmpfhzQHamzc,part_270,2026-09-20 19:12:03
Shelar Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General practitioner, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Medical Center, Women's health clinic, Pregnancy care center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93236 52507,https://shelar-hospital.grexa.site/,4.1,,"CHS, Office 1 Plot 9, PLOT NO 9, Tulsi Prerna Rd, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Sector - 1, Khanda Colony, Panvel",19.0086367,73.1090155,ChIJr9ws1jXo5zsReyvRo6Bk2f0,https://www.google.com/maps/place/?q=place_id:ChIJr9ws1jXo5zsReyvRo6Bk2f0,part_270,2026-09-20 19:12:03
Sanjeevan Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96197 90542,N/A,3.5,,"Shivaji Chowk, Plot No. F/41, opp. Ram mandir, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0429544,73.0670834,ChIJI9FuqhfC5zsR19GWSW3MzlA,https://www.google.com/maps/place/?q=place_id:ChIJI9FuqhfC5zsR19GWSW3MzlA,part_270,2026-09-20 19:12:03
Star Hospital Sattur,Multispeciality Hospital,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.1,,"458, Main Rd, Sattur, Tamil Nadu 626203",632101,9.3538429,77.9202304,ChIJO7hm2PfLBjsR1l8W9OI1TlE,https://www.google.com/maps/place/?q=place_id:ChIJO7hm2PfLBjsR1l8W9OI1TlE,part_270,2026-09-20 19:12:03
Meitra Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 495 712 3456,https://www.meitra.com/?utm_source=GMBlistingMall&utm_medium=organic,4.5,,"Building No. 38/2208, B Karaparamba, Mini Bypass Rd, Kunduparampa, Edakkad, Kozhikode, Keralam 673005",Kunduparampa,11.301828299999999,75.7752089,ChIJO81a3vFepjsR8IX0ueQCeRc,https://www.google.com/maps/place/?q=place_id:ChIJO81a3vFepjsR8IX0ueQCeRc,part_270,2026-09-20 19:12:03
Ceeyam Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 496 251 4242,N/A,3.2,,"JH3M+9R7, Veerancheri, near CEEYAM Hospital Pvt Ltd, Veerancheri, Vatakara, Keralam 673101",Veerancheri,11.6037883,75.58431709999999,ChIJhz6mwHqEpjsRLwyPOiwtBTE,https://www.google.com/maps/place/?q=place_id:ChIJhz6mwHqEpjsRLwyPOiwtBTE,part_270,2026-09-20 19:12:03
Janardan Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 4994 230 243,https://www.janardanhospital.com/,4.4,,"Bank Rd, Kasaragod, Keralam 671121",632101,12.5033529,74.9879201,ChIJHQ119WiCpDsRzarl9FV67A4,https://www.google.com/maps/place/?q=place_id:ChIJHQ119WiCpDsRzarl9FV67A4,part_270,2026-09-20 19:12:03
CARE AKPS Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73389 86911,http://www.careakps.com/,4.7,,"HXP5+RVC, 4A/4, Kasturibai Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5863242,77.9604396,ChIJgexMupEsATsRNvYaldZj9fg,https://www.google.com/maps/place/?q=place_id:ChIJgexMupEsATsRNvYaldZj9fg,part_270,2026-09-20 19:12:03
Dr. Vinayakrao Patil Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 2385 269 700,https://www.medoquick.com/,4.6,44.0,"2744, 2442, Udgir - Nilanga Rd, Deoni, Deoni Bk., Maharashtra 413519",632101,18.2597804,77.08680009999999,ChIJefRijqUFzzsRsG7rVjoVDdk,https://www.google.com/maps/place/?q=place_id:ChIJefRijqUFzzsRsG7rVjoVDdk,part_270,2026-09-20 19:12:04
Universal Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87675 17197,N/A,4.7,23.0,"Vijay Nagar, Kalewadi - Rahatani Road, near Sant Nirankari Satsang Bhavan, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Amrutdham, Krishnai Colony, Nirmal Nagar, Kalewadi",18.6217789,73.7959229,ChIJ84h1qKC5wjsRPurc7Kv4HZg,https://www.google.com/maps/place/?q=place_id:ChIJ84h1qKC5wjsRPurc7Kv4HZg,part_270,2026-09-20 19:12:04
श्री जी Multi Speciality Hospital ICCU & NICU,Multispeciality Hospital,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89606 75008,N/A,4.5,2.0,"Road, Kharihani, Mehnagar, Uttar Pradesh 276204",632101,25.81778,83.19675409999999,ChIJC4l8cpjBkTkRpHHzRBQyWzk,https://www.google.com/maps/place/?q=place_id:ChIJC4l8cpjBkTkRpHHzRBQyWzk,part_270,2026-09-20 19:12:04
Tamil Nadu Government Multi Super Speciality Hospital TNGMSSH,Multispeciality Hospital,Government hospital,Government hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 44 2566 6000,http://www.tngmssh.tn.gov.in/,4.0,938.0,"Omandurar Government Estate, Anna Salai, opposite to The Hindu Office, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0691876,80.27371079999999,ChIJ44fi3xxmUjoRB-xoHGImwJE,https://www.google.com/maps/place/?q=place_id:ChIJ44fi3xxmUjoRB-xoHGImwJE,part_270,2026-09-20 19:12:04
STAR SURGICAL AND SUPERSPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87885 95027,N/A,5.0,6.0,"J692+XC5, Bus Stand Rd, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6198862,78.2011181,ChIJGV_CPwA90jsRidT0fCgQzHU,https://www.google.com/maps/place/?q=place_id:ChIJGV_CPwA90jsRidT0fCgQzHU,part_270,2026-09-20 19:12:04
