business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Offices,Government office,Government office,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"V3H3+778, Sumaithangipudur, Vellore, Budur, Tamil Nadu 632105",Sumaithangipudur,12.8781708,79.0532032,ChIJuQqpEgA_rTsRpb7PbGt07Wc,https://www.google.com/maps/place/?q=place_id:ChIJuQqpEgA_rTsRpb7PbGt07Wc,part_270,2026-09-20 19:15:01
Ariyur Sub Post Office,Offices,Post office,Post office,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"V39P+PM7, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.869309399999999,79.0866909,ChIJd4L9agA_rTsRY2EDxLkQFvU,https://www.google.com/maps/place/?q=place_id:ChIJd4L9agA_rTsRY2EDxLkQFvU,part_270,2026-09-20 19:15:01
Revenue Analyst Office,Offices,City government office,City government office,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"Thellur, Usoor, Vellore, SH-207, Vellore Usoor Road, Vellore, Vellore, Tamil Nadu 632105",632105,12.869615,79.061205,ChIJ2a1NemE-rTsRP8JSkkF_iD8,https://www.google.com/maps/place/?q=place_id:ChIJ2a1NemE-rTsRP8JSkkF_iD8,part_270,2026-09-20 19:15:01
Village Administrative Office,Offices,City government office,City government office,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"Thellur, Usoor, Vellore, SH-207, Vellore Usoor Road, Vellore, Vellore, Tamil Nadu 632105",632105,12.8695268,79.0614925,ChIJn54PeWE-rTsRyzAO9YznC50,https://www.google.com/maps/place/?q=place_id:ChIJn54PeWE-rTsRyzAO9YznC50,part_270,2026-09-20 19:15:01
Sembedu Branch Post Office,Offices,Post office,Post office,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,3.0,3.0,"V3VQ+8XQ, Sembedu, Tamil Nadu 632002",632105,12.893338499999999,79.0899798,ChIJ11GDdBo_rTsR0LPkcqOf_8M,https://www.google.com/maps/place/?q=place_id:ChIJ11GDdBo_rTsR0LPkcqOf_8M,part_270,2026-09-20 19:15:01
Thellur Panchayat Office,Offices,Government office,Government office,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"Thellur, Usoor, Vellore, SH-207, Vellore Usoor Road, Vellore, Vellore, Tamil Nadu 632105",632105,12.869359999999999,79.061127,ChIJy7eOfGE-rTsRArHwd6LkqIU,https://www.google.com/maps/place/?q=place_id:ChIJy7eOfGE-rTsRArHwd6LkqIU,part_270,2026-09-20 19:15:01
துணை பதிவாளர் (பால்வளம்) அலுவலகம் வேலூர்,Offices,Government office,Government office,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,4.0,2.0,"W383+6VQ, Samathuvapuram, Poigai, Tamil Nadu 632114",Samathuvapuram,12.915586,79.0547467,ChIJu9uRK14_rTsRWmaZrZrl3Bo,https://www.google.com/maps/place/?q=place_id:ChIJu9uRK14_rTsRWmaZrZrl3Bo,part_270,2026-09-20 19:15:01
Eripudur Branch Post Office Vellore Division,Offices,Post office,Post office,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,4.1,,"VX34+QH2, Vaniyambadi, Tamil Nadu 635809",632105,12.8543983,78.9563807,ChIJgSBjaWQVrTsRzqWFoBlmHac,https://www.google.com/maps/place/?q=place_id:ChIJgSBjaWQVrTsRzqWFoBlmHac,part_270,2026-09-20 19:15:02
FSSAI license,Offices,Food and beverage consultant,"Food and beverage consultant, Service establishment, License bureau",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 93700 34181,N/A,5.0,,"FSSAI license, 632105, India",632105,13.1448254,79.4674922,ChIJYQORC2RFrTsRsiwmYD_80G4,https://www.google.com/maps/place/?q=place_id:ChIJYQORC2RFrTsRsiwmYD_80G4,part_270,2026-09-20 19:15:02
post office,Offices,Post office,Post office,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"V29M+6MR, Pulimedu, Tamil Nadu 632105",632105,12.868115999999999,79.0341346,ChIJrbKeYTY_rTsRfVxbhmMQ4uY,https://www.google.com/maps/place/?q=place_id:ChIJrbKeYTY_rTsRfVxbhmMQ4uY,part_270,2026-09-20 19:15:03
Tamil Nadu Government Transport Department,Offices,City government office,City government office,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,5.0,2.0,"SH-207, Usoor Road, Usoor, Vellore, Ussoor, Tamil Nadu 632105",Usoor,12.860118,79.060828,ChIJb1g2Wnw-rTsRys-qM5Ag9ds,https://www.google.com/maps/place/?q=place_id:ChIJb1g2Wnw-rTsRys-qM5Ag9ds,part_270,2026-09-20 19:15:03
