business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70423 60143,https://computerrepairservices.in/,5.0,,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_270,2026-09-20 19:11:05
Aadhunik Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer store, Mobile phone repair shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91181 88844,https://www.itportal.co.in/,4.9,,"Shop No. GF-B5, A.R. Complex, Sarfabad Rd, near Sunder Farm House, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad, Sector 73",28.5799997,77.3856761,ChIJn1frxZPvDDkRGi7TWxvBppI,https://www.google.com/maps/place/?q=place_id:ChIJn1frxZPvDDkRGi7TWxvBppI,part_270,2026-09-20 19:11:05
Sai Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78811 58427,N/A,4.9,,"Shop no B 20, Shiva tower Rama Krishna colony, Grand Trunk Rd, opposite Gandhi nagar, New Gandhi Nagar, Model Town, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Model Town",28.6549072,77.434654,ChIJyaEXWjDvDDkRS2X2rELmSQE,https://www.google.com/maps/place/?q=place_id:ChIJyaEXWjDvDDkRS2X2rELmSQE,part_270,2026-09-20 19:11:05
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93193 15874,N/A,4.8,,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_270,2026-09-20 19:11:05
K K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97620 75577,N/A,4.7,,"Shop No 3, Tanishq Park, Jail Rd, opp. to St Philomena School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.962142099999998,73.8394119,ChIJzeMnME3r3TsRsvsjU1u5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJzeMnME3r3TsRsvsjU1u5Bpc,part_270,2026-09-20 19:11:05
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_270,2026-09-20 19:11:06
I Next Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 87574 41331,http://www.inextcomputer.in/,3.6,138.0,"SP Verma Rd, near surbhi dhabha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611243899999998,85.1401393,ChIJBdp3YlxY7TkRcq8oSjyHTb0,https://www.google.com/maps/place/?q=place_id:ChIJBdp3YlxY7TkRcq8oSjyHTb0,part_270,2026-09-20 19:11:06
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92255 10801,N/A,3.5,23.0,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_270,2026-09-20 19:11:07
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 82918 41755,N/A,4.2,255.0,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_270,2026-09-20 19:11:07
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97032 46605,https://mkcomputerworld.com/,4.1,125.0,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_270,2026-09-20 19:11:07
