business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M SAMRAJ,Businesses,Housing complex,Housing complex,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"QRMX+7G8, Arimalai, Tamil Nadu 632107",632107,12.783169599999999,78.8488213,ChIJ0_EXVeoRrTsR3A6a_ks8x7o,https://www.google.com/maps/place/?q=place_id:ChIJ0_EXVeoRrTsR3A6a_ks8x7o,part_270,2026-09-20 19:16:16
CHINNAPALLIKUPPAM Bus Stop 632107,Businesses,Housing society,Housing society,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.1,42.0,"Chinnapallukuppam, Tamil Nadu 632107",632107,12.761643099999999,78.83601019999999,ChIJJZJFGP0PrTsRFUspGphPrmM,https://www.google.com/maps/place/?q=place_id:ChIJJZJFGP0PrTsRFUspGphPrmM,part_270,2026-09-20 19:16:16
IT service,Businesses,Software company,Software company,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"23, kurumbar street, Pakkampalayam, Tamil Nadu 632107",632107,12.7485874,78.8241068,ChIJsXu01m8FrTsREleN7IRMTf4,https://www.google.com/maps/place/?q=place_id:ChIJsXu01m8FrTsREleN7IRMTf4,part_270,2026-09-20 19:16:16
Fruits & Vegetable Seller,Businesses,Farm,Farm,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Second Street, Arimalai, Tamil Nadu 632107",632107,12.7785938,78.8474657,ChIJf47Dmr8RrTsRm0XlF1xwqBQ,https://www.google.com/maps/place/?q=place_id:ChIJf47Dmr8RrTsRm0XlF1xwqBQ,part_270,2026-09-20 19:16:16
JJR & FAMILY,Businesses,Housing complex,Housing complex,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,4.0,"QRFP+VX5, Kuppampalayam, Tamil Nadu 632107",632107,12.7746284,78.8374913,ChIJTXfgwL4PrTsRfUDwYx0vDxY,https://www.google.com/maps/place/?q=place_id:ChIJTXfgwL4PrTsRfUDwYx0vDxY,part_270,2026-09-20 19:16:16
DCR HOME,Businesses,Housing complex,Housing complex,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"QRFP+QXH, Kuppampalayam, Tamil Nadu 632107",632107,12.7744342,78.8374903,ChIJHR6pCgAPrTsR9_E5nCevFfQ,https://www.google.com/maps/place/?q=place_id:ChIJHR6pCgAPrTsR9_E5nCevFfQ,part_270,2026-09-20 19:16:16
Mano's abode,Businesses,Housing complex,Housing complex,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"3/62, post, Gollakottai village, Gollakottai, Arimalai, Tamil Nadu 632107",Gollakottai village,12.7785938,78.8474657,ChIJJaGRE2sRrTsRWrVJTxE7M0M,https://www.google.com/maps/place/?q=place_id:ChIJJaGRE2sRrTsRWrVJTxE7M0M,part_270,2026-09-20 19:16:16
Zeeroonetwork,Businesses,Business networking company,"Business networking company, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 73732 24562,http://zeeroonetwork.weebly.com/,,,"Zeeroonetwork, 632107, India",632107,12.934942399999999,78.7105256,ChIJ11_ABnh1rTsRHip66qkq1Zk,https://www.google.com/maps/place/?q=place_id:ChIJ11_ABnh1rTsRHip66qkq1Zk,part_270,2026-09-20 19:16:16
Bharath house,Businesses,Housing complex,Housing complex,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"QRHW+CXP, Arimalai, Tamil Nadu 632107",632107,12.7786256,78.8472407,ChIJ39PBbAARrTsR2BAhwcR5VZ0,https://www.google.com/maps/place/?q=place_id:ChIJ39PBbAARrTsR2BAhwcR5VZ0,part_270,2026-09-20 19:16:16
Kamala Illam,Businesses,Apartment building,Apartment building,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"PRWJ+X24, Pakkampalayam, Tamil Nadu 632107",632107,12.7473955,78.8300682,ChIJr4j-fwAFrTsRBrH03GdXIoc,https://www.google.com/maps/place/?q=place_id:ChIJr4j-fwAFrTsRBrH03GdXIoc,part_270,2026-09-20 19:16:16
BKN&Home,Businesses,Apartment building,Apartment building,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,2.0,"QRFQ+M29, Kuppampalayam, Tamil Nadu 632107",632107,12.7741595,78.8375993,ChIJs2UsHAAPrTsRIkByN4TVjUA,https://www.google.com/maps/place/?q=place_id:ChIJs2UsHAAPrTsRIkByN4TVjUA,part_270,2026-09-20 19:16:16
Zeeroo Network,Businesses,Business networking company,"Business networking company, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 74488 77819,N/A,,,"Zeeroo Network, 632107, India",632107,21.0680074,82.7525294,ChIJDb8tI4s1hSURnzlJQaREPu8,https://www.google.com/maps/place/?q=place_id:ChIJDb8tI4s1hSURnzlJQaREPu8,part_270,2026-09-20 19:16:16
Vinayaga Enterprises,Businesses,Electronics repair shop,Electronics repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80724 32130,N/A,5.0,12.0,"5/826, Mailadumalai street, Pachakuppam, Vadapudupattu, Tamil Nadu 635812",632107,12.8233096,78.76224359999999,ChIJ-W3rGLIPrTsRnV9DlD_16cs,https://www.google.com/maps/place/?q=place_id:ChIJ-W3rGLIPrTsRnV9DlD_16cs,part_270,2026-09-20 19:16:16
Elangovan mine flower & Oil mill,Businesses,Apartment building,Apartment building,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"Elangovan, Battuvampatti, Palur, Tamil Nadu 635804",632107,12.854846,78.8714913,ChIJESgOwZETrTsRBE184v5YrVc,https://www.google.com/maps/place/?q=place_id:ChIJESgOwZETrTsRBE184v5YrVc,part_270,2026-09-20 19:16:16
Dc kuppam bus stop,Businesses,Bus charter,Bus charter,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.1,105.0,"bus stop, Dc kuppam, Karadikudi, Tamil Nadu 632107",Andikottai,12.844121699999999,78.9252767,ChIJ5SPW2soRrTsRFC2gnpMzUhE,https://www.google.com/maps/place/?q=place_id:ChIJ5SPW2soRrTsRFC2gnpMzUhE,part_270,2026-09-20 19:16:16
NG Rabbit Farm,Businesses,Animal shelter,"Animal shelter, Farm, Honey farm",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 63839 66700,N/A,5.0,8.0,"4/66D, post, nagarajakottai village, Ramanayanikuppam, Nedumipalayam, Tamil Nadu 632107",nagarajakottai village,12.7783521,78.852355,ChIJiV54nhIRrTsR5hAxpXozKdU,https://www.google.com/maps/place/?q=place_id:ChIJiV54nhIRrTsR5hAxpXozKdU,part_270,2026-09-20 19:16:16
Krithisha Agencies,Businesses,Business to business service,Business to business service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90254 97909,N/A,,,"No,2 Guruvarajapalayam ODUGATHUR To, Tamil Nadu 632107",632107,12.8013449,78.8833222,ChIJTZHzsU0RrTsRY8WEsB1Olzg,https://www.google.com/maps/place/?q=place_id:ChIJTZHzsU0RrTsRY8WEsB1Olzg,part_270,2026-09-20 19:16:17
