business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narmada Yogi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,,"1, Mubaraknagar, Nizamabad, Telangana 503002",Mubaraknagar,18.701159699999998,78.12630109999999,ChIJCVe3DADFzTsRqsltFm3NBGc,https://www.google.com/maps/place/?q=place_id:ChIJCVe3DADFzTsRqsltFm3NBGc,part_270,2026-09-20 19:31:38
AR Overseas Abroad Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96423 11326,N/A,5.0,,"beside Gosala, Nagarjuna Nagar, Sattenapalle, Andhra Pradesh 522403",Nagarjuna Nagar,16.3940444,80.1579671,ChIJ11fSFjgB8IYRNEUUTtnp514,https://www.google.com/maps/place/?q=place_id:ChIJ11fSFjgB8IYRNEUUTtnp514,part_270,2026-09-20 19:31:38
Trilokya overseas educational consultancy,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99087 25224,https://trilokyaoverseas.com/,5.0,,"Karimnagar - Nizamabad Rd, beside santhosh Dhaba, Perkit, Armur, Telangana 503223",632406,18.7927173,78.31712399999999,ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,https://www.google.com/maps/place/?q=place_id:ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,part_270,2026-09-20 19:31:38
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_270,2026-09-20 19:31:38
Ventura Global Overseas Education,Educational Consultant,Educational consultant,Educational consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 83093 02460,http://www.venturaglobal.in/,4.8,,"1st floor, Sri Datta Nilayam, 5th Line, R.Agraharam, Brindavan Gardens, Guntur, Andhra Pradesh 522006","R.Agraharam, Brindavan Gardens",16.3161833,80.4189355,ChIJVVWFPoCKNToR0JamwZAAPBs,https://www.google.com/maps/place/?q=place_id:ChIJVVWFPoCKNToR0JamwZAAPBs,part_270,2026-09-20 19:31:38
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88770 50551,https://acgcareereducation.com/,4.8,,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_270,2026-09-20 19:31:38
IEC Academy,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Education center, Educational institution, Technical school",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.6,,"2nd floor, Backside Dr.Agarwal Eye Hospital, IEC Academy, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4285911,78.45173989999999,ChIJxZFjfS2RyzsRB7TCCl_Z_gQ,https://www.google.com/maps/place/?q=place_id:ChIJxZFjfS2RyzsRB7TCCl_Z_gQ,part_270,2026-09-20 19:31:38
Connecting Dots services - CODOTS,Educational Consultant,Career guidance service,"Career guidance service, Coworking space, Employment consultant, Youth organization",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"Youth Resource Centre,No.5/76 Pallavar nagar,HP Petrol Bank back side, Ranipet, Tamil Nadu 632515",Pallavan Nagar,12.9822235,79.2740408,ChIJy3Ee1GRJrTsRlwDCHbWUziY,https://www.google.com/maps/place/?q=place_id:ChIJy3Ee1GRJrTsRlwDCHbWUziY,part_270,2026-09-20 19:31:38
CODOTS,Educational Consultant,Employment consultant,Employment consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96294 08630,N/A,4.5,,"736,7th street,IOB nagar,SIPCOT, Ranipet, Tamil Nadu 632515",Pallavan Nagar,12.9825988,79.27423259999999,ChIJ-QV44QZKrTsRH_PNSgQN9FY,https://www.google.com/maps/place/?q=place_id:ChIJ-QV44QZKrTsRH_PNSgQN9FY,part_270,2026-09-20 19:31:38
UniPlanet Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Business to business service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99635 56969,http://www.uniplanet.co.in/,5.0,281.0,"4th floor, Indira imperial, 402A, above YES bank, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.4003864,78.54214259999999,ChIJoYlZ_p-ZyzsRlV7xb7YzBqE,https://www.google.com/maps/place/?q=place_id:ChIJoYlZ_p-ZyzsRlV7xb7YzBqE,part_270,2026-09-20 19:31:38
