business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavi medical,Clinics,Skin care clinic,Skin care clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXQM+HJJ, Anaicut Rd, Vellore, Unai, Tamil Nadu 632101",632101,12.8889559,78.98401849999999,ChIJpWb2RZgVrTsRXlnoxaG1zjE,https://www.google.com/maps/place/?q=place_id:ChIJpWb2RZgVrTsRXlnoxaG1zjE,part_270,2026-09-20 19:12:03
Al-Azeem Clinic,Clinics,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98847 85774,N/A,5.0,7.0,"WX7G+F44, Kandaneri, Tamil Nadu 635809",632101,12.913640899999999,78.9753161,ChIJXf8Hyx8VrTsR4RkUDjoJE3c,https://www.google.com/maps/place/?q=place_id:ChIJXf8Hyx8VrTsR4RkUDjoJE3c,part_270,2026-09-20 19:12:03
Best Clinic,Clinics,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXGQ+GJX, Anaicut, Tamil Nadu 632101",632101,12.8763737,78.9891217,ChIJPcDurLIVrTsRULC1aYzWyVc,https://www.google.com/maps/place/?q=place_id:ChIJPcDurLIVrTsRULC1aYzWyVc,part_270,2026-09-20 19:12:03
AGARAM CLINIC,Clinics,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90808 75288,N/A,,,"VXHQ+563, Anaicut, Tamil Nadu 632101",632101,12.8778849,78.9880464,ChIJ2yc9hlQVrTsRh4FxPssx0UM,https://www.google.com/maps/place/?q=place_id:ChIJ2yc9hlQVrTsRh4FxPssx0UM,part_270,2026-09-20 19:12:03
Krishna Clinic,Clinics,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84386 53361,N/A,,,"Sri Rajalakshmi Complex, Shop no. 1, Elavambadi, Airport Main Road, Tharvazhi, Anaicut, Tamil Nadu 632101",632101,12.879782299999999,79.0186416,ChIJpe9yxuEVrTsRGtYChDeC_rU,https://www.google.com/maps/place/?q=place_id:ChIJpe9yxuEVrTsRGtYChDeC_rU,part_270,2026-09-20 19:12:03
V.V.C. CLINIC & LABS,Clinics,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"Pallikonda, Tamil Nadu 635809",632101,12.904876999999999,78.9403829,ChIJtyVAC5AUrTsREnjwU0etXsU,https://www.google.com/maps/place/?q=place_id:ChIJtyVAC5AUrTsREnjwU0etXsU,part_270,2026-09-20 19:12:03
MS CLINIC,Clinics,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"WW6Q+HHR, Pallikonda, Tamil Nadu 635809",632101,12.9114924,78.93888919999999,ChIJv4PRNAAVrTsR0D3xF7E-K_E,https://www.google.com/maps/place/?q=place_id:ChIJv4PRNAAVrTsR0D3xF7E-K_E,part_270,2026-09-20 19:12:03
Adhithiya Clinic and Diagnostics,Clinics,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94875 70261,N/A,,,"VXGQ+QQC, SH 122, Anaicut, Tamil Nadu 632101",632101,12.877398099999999,78.98925489999999,ChIJddLnJG8VrTsRgiGd997Ws9E,https://www.google.com/maps/place/?q=place_id:ChIJddLnJG8VrTsRgiGd997Ws9E,part_270,2026-09-20 19:12:03
Dhanam physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 74187 31587,http://www.dhanamphysiotherapy.com/,4.5,2.0,"No.109 MC road,kalanipakkam village, Kandaneri, Pallikonda, Tamil Nadu 635809",632101,12.9095335,78.9736472,ChIJhUp832MVrTsRM2xX89CZBQo,https://www.google.com/maps/place/?q=place_id:ChIJhUp832MVrTsRM2xX89CZBQo,part_270,2026-09-20 19:12:03
"Sri Kumara Medicals, KaradiKudi.Vellore Odugathur main road.",Clinics,Medical group,Medical group,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"Vellore - Odugathur Rd, Karadikudi, Tamil Nadu 632107",632101,12.8428323,78.92376399999999,ChIJVYsYObwRrTsRmgm_Rwy59YA,https://www.google.com/maps/place/?q=place_id:ChIJVYsYObwRrTsRmgm_Rwy59YA,part_270,2026-09-20 19:12:03
