business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASAN ARISI ANGADI,Rice and Grain Merchant,Grocery store,Grocery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,,"87, Grand Southern Trunk Rd, Karunguzhi, Tamil Nadu 603303",632311,12.5379694,79.903345,ChIJUS8OdBAbUzoROC0j9CwSCaU,https://www.google.com/maps/place/?q=place_id:ChIJUS8OdBAbUzoROC0j9CwSCaU,part_270,2026-09-20 19:21:57
Sree Annamalaiyar Modern Rice Mill & Sri Sathya Traders,Rice and Grain Merchant,Rice mill,Rice mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90039 23954,N/A,5.0,,"47/B, Tirukoilur Bypass Rd, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.222523299999999,79.0752608,ChIJDwXjKIPArDsRvms5E4VNkZA,https://www.google.com/maps/place/?q=place_id:ChIJDwXjKIPArDsRvms5E4VNkZA,part_270,2026-09-20 19:21:57
KRB TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93633 43123,https://www.instagram.com/krbtraders.tvm?igsh=MXZkZWp6NTlud2IzbQ==,5.0,,"Rajarajan St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2279077,79.0685228,ChIJ3ZNoCIPBrDsRH6WRV8BIS2U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNoCIPBrDsRH6WRV8BIS2U,part_270,2026-09-20 19:21:57
T.P.S & sons- sri Murali Agencies Wholesale Rice,Rice and Grain Merchant,Rice shop,Rice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93603 42418,N/A,4.5,,"122/78 kamachi, Rajarajan St, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2288637,79.0675021,ChIJF1dLTPHBrDsRTKQxepKKqj8,https://www.google.com/maps/place/?q=place_id:ChIJF1dLTPHBrDsRTKQxepKKqj8,part_270,2026-09-20 19:21:57
"KNR Brand,Om Sakthi Modern Ricemill",Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90430 87817,N/A,4.7,,"#81D, Arni To Polur Road, Enthuvambadi Road, Kalambur,Tiruvannamalai, Tamil Nadu 606903",632311,12.6240121,79.2220047,ChIJjfDQe2corTsR_v-HV3UJ_aw,https://www.google.com/maps/place/?q=place_id:ChIJjfDQe2corTsR_v-HV3UJ_aw,part_270,2026-09-20 19:21:57
sri Murali Agencies Rice Mundy(Tps),Rice and Grain Merchant,Rice shop,Rice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93603 42418,N/A,5.0,,"78, Kamatchi Amman Kovil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2284594,79.06953779999999,ChIJX9Wr3IfBrDsR80U7K0lGYzc,https://www.google.com/maps/place/?q=place_id:ChIJX9Wr3IfBrDsR80U7K0lGYzc,part_270,2026-09-20 19:21:57
Mgs Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.9,,"52RF+3V6, Tiruvannamalai, Manjampundi, Tamil Nadu 606707",632311,12.1901653,79.02464429999999,ChIJneuUpt6_rDsRdA_IAobKwfc,https://www.google.com/maps/place/?q=place_id:ChIJneuUpt6_rDsRdA_IAobKwfc,part_270,2026-09-20 19:21:57
Gnanavel Rice Shop,Rice and Grain Merchant,Rice shop,Rice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94428 04770,N/A,,,"Tiruvannamalai road, Tiruvannamalai, Alathur, Tamil Nadu 606702",632311,12.363628,78.97107559999999,ChIJezx5kobprDsRbq3N8N6G4W0,https://www.google.com/maps/place/?q=place_id:ChIJezx5kobprDsRbq3N8N6G4W0,part_270,2026-09-20 19:21:57
K K Traders Ganesh brand Rice,Rice and Grain Merchant,Grocery store,Grocery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"13/7, Gopal Pillayar Koil St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231631,79.07266709999999,ChIJL2-3do_ArDsRQwY8FKIFrmM,https://www.google.com/maps/place/?q=place_id:ChIJL2-3do_ArDsRQwY8FKIFrmM,part_270,2026-09-20 19:21:58
Jayaraman Rice Mills,Rice and Grain Merchant,Farmers' market,Farmers' market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97876 42973,N/A,5.0,,"Main Road street, Roadpalaiyam Village, Kottapoondi, Naranamangalam Post, Chetpet Rd, Avalurpet, Tiruvannamalai, Tamil Nadu 604201",632311,12.3899102,79.2926134,ChIJAcGsHVvNrDsR27XZ-JpS0MU,https://www.google.com/maps/place/?q=place_id:ChIJAcGsHVvNrDsR27XZ-JpS0MU,part_270,2026-09-20 19:21:58
