business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedar Security Services Private Limited,Security Guard Agency,Security service,Security service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 72050 18006,http://kedarsecurity.com/,4.8,,"2861, 371, Sai Vihar, Plot No. 1352, Lane 2 Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2852039,85.8628,ChIJL3g2ln4LGToRrBy3ax8H8SE,https://www.google.com/maps/place/?q=place_id:ChIJL3g2ln4LGToRrBy3ax8H8SE,part_270,2026-09-20 19:12:23
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_270,2026-09-20 19:12:24
Mountain Eagles Security & Facility Management,Security Guard Agency,Security guard service,Security guard service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 60050 09856,http://mountaineaglessecurity.com/?utm_source=gmb&utm_medium=referral,5.0,,"Vedvyas puri, Sector 7A no A123, Ansal Sushant City, near RAF108, Meerut, Uttar Pradesh 250103","CRPF Colony, Ansal's Sushant City",28.9441311,77.6537676,ChIJZ11MohxlDDkRHiovZa9dTAY,https://www.google.com/maps/place/?q=place_id:ChIJZ11MohxlDDkRHiovZa9dTAY,part_270,2026-09-20 19:12:25
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_270,2026-09-20 19:12:25
Security Services in Pimpri Chinchwad,Security Guard Agency,Security guard service,"Security guard service, Security service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70700 20202,https://securityservicesinmaharashtra.com/,4.4,,"near PCMC Hospital, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.590231799999998,73.8187457,ChIJTVVVUb-4wjsRQK47sV8XkT8,https://www.google.com/maps/place/?q=place_id:ChIJTVVVUb-4wjsRQK47sV8XkT8,part_270,2026-09-20 19:12:25
STAR SECURITY & BOUNCER,Security Guard Agency,Security guard service,"Security guard service, Security service, Transportation escort service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99233 11612,http://www.starsecuritybouncer.com/,4.7,,"Anand Kishor Heights, Laxmi Ganga, Bus Stop, Flat-4, near Sun City Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.47457,73.813515,ChIJhW67TmGVwjsRaFgi62SCX0k,https://www.google.com/maps/place/?q=place_id:ChIJhW67TmGVwjsRaFgi62SCX0k,part_270,2026-09-20 19:12:25
Security & Intelligence Services (India) Ltd,Security Guard Agency,Security guard service,Security guard service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://sisindia.com/,3.9,,"S 25/227 A-1 1st floor, union bank building, Sindhora Rd, Bhojuveer, Varanasi, Uttar Pradesh 221002",Bhojuveer,25.354995,82.976551,ChIJGW3-mDQsjjkR_YUWwm7wUAE,https://www.google.com/maps/place/?q=place_id:ChIJGW3-mDQsjjkR_YUWwm7wUAE,part_270,2026-09-20 19:12:25
GS-4 Security Agency,Security Guard Agency,Security guard service,Security guard service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.9,,"Office no 02 LIC Colony Sector 4 Near APJ School Road Mundi Kharar, Kharar, Punjab 140301","Sector 127, Model Town",30.7384579,76.65841809999999,ChIJOcXjPpzvDzkRUzywiS854pU,https://www.google.com/maps/place/?q=place_id:ChIJOcXjPpzvDzkRUzywiS854pU,part_270,2026-09-20 19:12:25
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81719 18197,N/A,5.0,10.0,"Sword Security Service, 632101, India",632101,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_270,2026-09-20 19:12:25
Super Security Service,Security Guard Agency,Security service,Security service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 751 246 2876,N/A,4.6,17.0,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_270,2026-09-20 19:12:25
