business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katpadi Akshaya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97510 63861,N/A,4.3,33.0,"X49P+WV8 Mahalakshmi Jewellery, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9697988,79.13720909999999,ChIJu5WtvBRHrTsRXP4AQBleRPo,https://www.google.com/maps/place/?q=place_id:ChIJu5WtvBRHrTsRXP4AQBleRPo,part_270,2026-09-20 19:03:37
Bombay Anand Bhavan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 320 9077,N/A,4.3,1003.0,"Ashok Traders, 63, Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959831999999999,79.1369516,ChIJfVhg2WhHrTsRjz8EDXMvkow,https://www.google.com/maps/place/?q=place_id:ChIJfVhg2WhHrTsRjz8EDXMvkow,part_270,2026-09-20 19:03:37
"K.c.vinayagam sweets,bakery&coffee shop",Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Tea store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.9,14.0,"Vellore - Chittoor Rd, near Railway station, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.973849699999999,79.1367073,ChIJQROBhRNHrTsRodEUiNFQSI4,https://www.google.com/maps/place/?q=place_id:ChIJQROBhRNHrTsRodEUiNFQSI4,part_270,2026-09-20 19:03:37
Sri Amman Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90259 69732,N/A,4.6,7.0,"15, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.925803799999999,79.1331001,ChIJZezhcJU4rTsRxL2nDRmvqG0,https://www.google.com/maps/place/?q=place_id:ChIJZezhcJU4rTsRxL2nDRmvqG0,part_270,2026-09-20 19:03:37
Jothi Aanandha Bhavan sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90420 42187,N/A,4.2,12.0,"223Meenakshi complex, Vallalar St, opposite to state bank of india, Phase 1, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.938255999999999,79.1668344,ChIJoQhBe3A4rTsRUl-2b5rSRlg,https://www.google.com/maps/place/?q=place_id:ChIJoQhBe3A4rTsRUl-2b5rSRlg,part_270,2026-09-20 19:03:37
Anand Sweets - Whitefield,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80 3700 2135,https://anandsweets.in/,4.3,9378.0,"Elite square, Whitefield Main Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9680577,77.7501114,ChIJCzkOkjINrjsRKxXgc90AKfM,https://www.google.com/maps/place/?q=place_id:ChIJCzkOkjINrjsRKxXgc90AKfM,part_270,2026-09-20 19:03:38
Chettiar Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80998 27375,https://www.chettiarsweetstall.in/,4.5,1230.0,"7-52, Damayanthi St, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.220730999999999,79.0971241,ChIJE3YGbo5frTsRoaXk5O1HSQw,https://www.google.com/maps/place/?q=place_id:ChIJE3YGbo5frTsRoaXk5O1HSQw,part_270,2026-09-20 19:03:38
Bombay Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Dessert shop",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 91361 92636,https://bombaysweetshop.com/?utm_source=TTB_GMB&utm_medium=GMB_Mumbai&utm_campaign=Local%20SEO,4.4,642.0,"JAK Compound, 1, Keshavrao Borker Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9809043,72.8375411,ChIJn1O_0R3P5zsRIWD1mMq_LUg,https://www.google.com/maps/place/?q=place_id:ChIJn1O_0R3P5zsRIWD1mMq_LUg,part_270,2026-09-20 19:03:38
Sweet Truth VIT Vellore,Sweet Stall / Mithai Shop,Dessert restaurant,"Dessert restaurant, Bakery and Cake Shop, Cake shop",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 77100 55553,https://www.sweettruth.in/,3.7,36.0,"No.10, Andal Nagar, Katpadi Thiruvalam, Road, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9671775,79.1536966,ChIJWwdifodHrTsRMq7WV2zKczo,https://www.google.com/maps/place/?q=place_id:ChIJWwdifodHrTsRMq7WV2zKczo,part_270,2026-09-20 19:03:39
New Sri Valli Sweets & Cool Drinks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store, Soft drinks shop",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94423 09581,N/A,2.9,9.0,"208, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9501002,79.1420523,ChIJzUKWE2NHrTsRpp-kbKzmkfA,https://www.google.com/maps/place/?q=place_id:ChIJzUKWE2NHrTsRpp-kbKzmkfA,part_270,2026-09-20 19:03:39
