business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IYAPPA SUPER MARKET,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78459 51526,N/A,4.8,5.0,"1526 ANANTHAPURAM VILLAGE POLUR TK, Tamil Nadu 632315",632102,12.6856209,79.1165509,ChIJK7zep5clrTsRweyubKjca8I,https://www.google.com/maps/place/?q=place_id:ChIJK7zep5clrTsRweyubKjca8I,part_270,2026-09-20 19:12:31
NEER SUPERMARKET,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 84897 06059,N/A,4.8,56.0,"No. 32, KAK Mahal complex, New Bus Stand, Pudupet, Kannamangalam, Tamil Nadu 632311","Pudupet, Kilvallam",12.7468842,79.1519907,ChIJ9R1f5mUlrTsRXZv0RlJu7AI,https://www.google.com/maps/place/?q=place_id:ChIJ9R1f5mUlrTsRXZv0RlJu7AI,part_270,2026-09-20 19:12:31
SANGEETHA STORE,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"Kaniyambadi, Tamil Nadu 632102",632102,12.8081879,79.1357063,ChIJBcbnXAo7rTsRXAQbFpLNpFQ,https://www.google.com/maps/place/?q=place_id:ChIJBcbnXAo7rTsRXAQbFpLNpFQ,part_270,2026-09-20 19:12:31
KK super market,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79048 24990,N/A,3.9,86.0,"N 0:3, vazhiyur koot road, Vannankulam, Tamil Nadu 632315",632102,12.707287599999999,79.1646121,ChIJYYaU9jYlrTsRh0YjojGEK70,https://www.google.com/maps/place/?q=place_id:ChIJYYaU9jYlrTsRh0YjojGEK70,part_270,2026-09-20 19:12:31
KP stores,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"M3MW+VPP, MurugaPadi Rd, Ananthapuram, Tamil Nadu 606905",632102,12.6847202,79.0968367,ChIJ94iHWdcjrTsRwbcUyUtOJGU,https://www.google.com/maps/place/?q=place_id:ChIJ94iHWdcjrTsRwbcUyUtOJGU,part_270,2026-09-20 19:12:31
AKR ஹரி டிரேடர்ஸ்,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q4FW+4FP, Vallam, Tamil Nadu 632311",632102,12.772834999999999,79.1462056,ChIJGafceQA7rTsRkZHz0UB75Pw,https://www.google.com/maps/place/?q=place_id:ChIJGafceQA7rTsRkZHz0UB75Pw,part_270,2026-09-20 19:12:31
LUCKY SUPER MART,Supermarket,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93447 85965,N/A,4.5,2.0,"LUCKY SUPER MART, To, Vellore - Tiruvannamlai Rd, Arani, Vellore, Tamil Nadu 632311",632102,12.7546216,79.1631646,ChIJYaMxUwAlrTsRVXHdbl7EetI,https://www.google.com/maps/place/?q=place_id:ChIJYaMxUwAlrTsRVXHdbl7EetI,part_270,2026-09-20 19:12:31
Renugambal Store,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 77087 67978,N/A,4.3,25.0,"M467+6V3, Padavedu Temple Rd, Padavedu, Tamil Nadu 606905",632102,12.6605036,79.1146847,ChIJiZvXP7ImrTsR6GVLSeZVGAE,https://www.google.com/maps/place/?q=place_id:ChIJiZvXP7ImrTsR6GVLSeZVGAE,part_270,2026-09-20 19:12:31
SRI KANNA SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90806 92481,N/A,5.0,,"Guruvarajapalayam, Tamil Nadu 632107",632102,12.7942579,78.8794442,ChIJRWMuDnMRrTsRoe3LAs9D6rs,https://www.google.com/maps/place/?q=place_id:ChIJRWMuDnMRrTsRoe3LAs9D6rs,part_270,2026-09-20 19:12:32
City Supermarket,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93607 16622,N/A,4.2,,"319, Malang Rd, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Muslimpur, Basheerabad",12.6784676,78.616866,ChIJx9RTmpGprTsR62ZOCyH1FI8,https://www.google.com/maps/place/?q=place_id:ChIJx9RTmpGprTsR62ZOCyH1FI8,part_270,2026-09-20 19:12:32
