business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjan Traders - அஞ்சன் டிரேடர்ஸ்,Exporters,Chemical Exporter,Chemical Exporter,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98651 14696,N/A,5.0,,"30/A, Dharmaraja Koil St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.664144799999999,79.2869671,ChIJNYvHW00prTsRQ8UBjjKGYfA,https://www.google.com/maps/place/?q=place_id:ChIJNYvHW00prTsRQ8UBjjKGYfA,part_270,2026-09-20 19:21:52
SS Milagai Mandi,Exporters,Spices Exporter,Spices Exporter,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,,"N0, 81, Sathyamoorthy Rd, near Sundara Mudaliyar Wood Shop, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6689829,79.2876799,ChIJm2OS_swprTsR2VvVkJDFMnk,https://www.google.com/maps/place/?q=place_id:ChIJm2OS_swprTsR2VvVkJDFMnk,part_270,2026-09-20 19:21:52
Sri Malaiamman Woods,Exporters,Exporter,Exporter,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 24293,N/A,4.5,,"No: 3-C, Karthikeyan Rd, near St Joseph Convent, Arani, Tamil Nadu 632301",632301,12.6678237,79.2814712,ChIJF8PvhVoprTsRhmY5QcRS9tQ,https://www.google.com/maps/place/?q=place_id:ChIJF8PvhVoprTsRhmY5QcRS9tQ,part_270,2026-09-20 19:21:52
GCFI Sourcing LLP,Exporters,Food products supplier,Food products supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95385 11281,http://goldencrop.co.in/,5.0,,"68/23, Pillaiyar Kovil Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6740269,79.28888859999999,ChIJibOYDFYprTsR_hR932Sgfqc,https://www.google.com/maps/place/?q=place_id:ChIJibOYDFYprTsR_hR932Sgfqc,part_270,2026-09-20 19:21:52
M.C BIG BOSS ARNI,Exporters,Clothing store,"Clothing store, Textile Exporter",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86105 75422,N/A,2.5,,"No.53, Big Boss, Market Rd, near Venkateswara Theatre, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6712285,79.2856757,ChIJD7gbU84prTsRgXWjbdFZ3yE,https://www.google.com/maps/place/?q=place_id:ChIJD7gbU84prTsRgXWjbdFZ3yE,part_270,2026-09-20 19:21:52
Kayaan Import and Export,Exporters,Import export company,"Import export company, Service establishment",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 290 980,N/A,,,"Kayaan Import and Export, 632301, India",632301,12.2263731,79.07806149999999,ChIJC28LHPljUjoRN60nlvBb-r0,https://www.google.com/maps/place/?q=place_id:ChIJC28LHPljUjoRN60nlvBb-r0,part_270,2026-09-20 19:21:52
KA FIRE AND SAFETY,Exporters,Fire protection equipment supplier,Fire protection equipment supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"18/28, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6728258,79.2880833,ChIJDZnvQQAprTsR4-fpQVMYYJE,https://www.google.com/maps/place/?q=place_id:ChIJDZnvQQAprTsR4-fpQVMYYJE,part_270,2026-09-20 19:21:52
Success Fly ExIm,Exporters,Import export company,Import export company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://successflyexim.com/,5.0,16.0,"70, JH Nagar, Tiruvannamalai, Tamil Nadu 606603",632301,12.2064106,79.0458297,ChIJXZBOp2i_rDsRKOGUYL4OIVM,https://www.google.com/maps/place/?q=place_id:ChIJXZBOp2i_rDsRKOGUYL4OIVM,part_270,2026-09-20 19:21:52
VSTAN Industries Pvt Ltd,Exporters,Garment Exporter,Garment Exporter,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91766 64467,N/A,5.0,,"17/3, MGR Nagar, TNHB, Arani, Tamil Nadu 632316","MGR Nagar, TNHB",12.6664526,79.26309239999999,ChIJ85p_l8MprTsRJKzxcZyrq2k,https://www.google.com/maps/place/?q=place_id:ChIJ85p_l8MprTsRJKzxcZyrq2k,part_270,2026-09-20 19:21:53
sri balaji and companey,Exporters,Textile Exporter,Textile Exporter,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98430 29028,http://sribalajiandcompaney.com/,,,"Arunagiri Chathiram, 3, Batcha St, Arani, Tamil Nadu 632301",632301,12.6623719,79.2889027,ChIJV7_bR18prTsRH6qTKJ5sNyw,https://www.google.com/maps/place/?q=place_id:ChIJV7_bR18prTsRH6qTKJ5sNyw,part_270,2026-09-20 19:21:53
