business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugatha,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90355 66553,N/A,5.0,,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_270,2026-09-20 19:15:26
Calla Hampers,Gifting,Gift basket store,"Gift basket store, Gift shop",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 73067 16835,N/A,5.0,,"Maavila kidarakuzhi, Vizhinjam - Balaramapuram Rd, opposite mentalist vinod, Keralam 695523",Vizhinjam,8.3871293,77.017299,ChIJvXICZHevBTsR1SqfDW2L8sc,https://www.google.com/maps/place/?q=place_id:ChIJvXICZHevBTsR1SqfDW2L8sc,part_270,2026-09-20 19:15:26
Calicut Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81118 06481,N/A,4.9,,"Ground Floor, Puthiyedath Arcade, Balan K Nair Rd, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.2649057,75.7847512,ChIJn7N2hFhZpjsR0WbKqj3j7DQ,https://www.google.com/maps/place/?q=place_id:ChIJn7N2hFhZpjsR0WbKqj3j7DQ,part_270,2026-09-20 19:15:26
Memory basket,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90747 75513,http://www.memorybasketonline.com/,4.9,,"Sree Keralavarma College Rd, Kanattukara, Thrissur, Keralam 680011",Kanattukara,10.5279106,76.1978744,ChIJHxF7IXPvpzsREee5sUbsCug,https://www.google.com/maps/place/?q=place_id:ChIJHxF7IXPvpzsREee5sUbsCug,part_270,2026-09-20 19:15:26
Gifting Destiny,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Laser Cutting Service Provider",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86609 40018,https://www.giftingdestiny.com/,5.0,,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_270,2026-09-20 19:15:26
Aish Gifts,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96268 87777,N/A,5.0,,"12, 18th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079135,77.7522986,ChIJ68qV4jwRBDsRGEkCWdH-kZA,https://www.google.com/maps/place/?q=place_id:ChIJ68qV4jwRBDsRGEkCWdH-kZA,part_270,2026-09-20 19:15:26
Hamper Lane,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75091 50150,N/A,4.2,,"City tower, Vatakara Link Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5972914,75.5886673,ChIJ_WMBdVSFpjsRCEpVnf4yYRw,https://www.google.com/maps/place/?q=place_id:ChIJ_WMBdVSFpjsRCEpVnf4yYRw,part_270,2026-09-20 19:15:26
FloraGifts,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70344 77662,https://floragifts.in/,4.9,,"FloraGifts, Kozhikode, Keralam 673003",FloraGifts,11.2263707,75.79245159999999,ChIJbSKXS71ZpjsR57FHP9jIveo,https://www.google.com/maps/place/?q=place_id:ChIJbSKXS71ZpjsR57FHP9jIveo,part_270,2026-09-20 19:15:26
Bhavya studio and gift shop,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81299 26613,N/A,3.7,,"Bhavya studio & gift shop, Thiruvananthapuram, Ooruttambalam, Keralam 695507",632106,8.458971499999999,77.0598706,ChIJv4jyRLqxBTsR7KBsBbpuyN4,https://www.google.com/maps/place/?q=place_id:ChIJv4jyRLqxBTsR7KBsBbpuyN4,part_270,2026-09-20 19:15:26
Dream creations,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://www.instagram.com/dream_creations.vellore?igsh=MW52Y2p0dmx5b2wyMQ==,,,"Near Thiruvalluvar University Serkadu Kutroad, Tamil Nadu 632516",632106,13.0297922,79.2098735,ChIJNRPyADdJrTsRgzPDwXwBNVQ,https://www.google.com/maps/place/?q=place_id:ChIJNRPyADdJrTsRgzPDwXwBNVQ,part_270,2026-09-20 19:15:26
