business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.C.K.TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 93444 81200,N/A,5.0,,"659, Anna Salai Main Rd, Pudupet, Melvisharam, Tamil Nadu 632509",Pudupet,12.9226311,79.2708368,ChIJD8HiAWw3rTsR6hbVDBCnFPU,https://www.google.com/maps/place/?q=place_id:ChIJD8HiAWw3rTsR6hbVDBCnFPU,part_270,2026-09-20 19:30:09
SARA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 93617 45416,https://english-for-kind.blogspot.com/,5.0,,"280/2 Door No.03/B Khaiyoom Nagar (Next to Crescent School) Melvisharam – 632 509, Melvisharam, Tamil Nadu 632509",632404,12.913044,79.2825737,ChIJnfwfd7c3rTsRIK3pCE_SvaY,https://www.google.com/maps/place/?q=place_id:ChIJnfwfd7c3rTsRIK3pCE_SvaY,part_270,2026-09-20 19:30:09
AL-AMEEN TOURS & TRAVELS SERVICE,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Money transfer service, Railway Ticket Agent, Visa Agent",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"#330, Anna Salai Ist Floor, Anna Salai Main Road, Melvisharam, Vellore District, Melvisharam, Tamil Nadu 632509",632404,12.9167436,79.2785959,ChIJkwHjFGU2rTsRp2PPuNrKXtA,https://www.google.com/maps/place/?q=place_id:ChIJkwHjFGU2rTsRp2PPuNrKXtA,part_270,2026-09-20 19:30:09
FORT CITY TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99523 70395,N/A,4.0,,"NO 49/7, C ABDUL, Hakeem St, Melvisharam, Tamil Nadu 632509",632404,12.9150811,79.2795204,ChIJCWPGX643rTsRsv5tI_6WMeQ,https://www.google.com/maps/place/?q=place_id:ChIJCWPGX643rTsRsv5tI_6WMeQ,part_270,2026-09-20 19:30:09
Dhileepan travels,Tour and Travel Operator,Travel agency,Travel agency,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99444 90906,N/A,5.0,,"opp. bhel, Bhel Anna Nagar, Sikarajapuram, Tamil Nadu 632515",Bhel Anna Nagar,12.9787425,79.2785593,ChIJv5nz6sZJrTsR3zX51rYI-D8,https://www.google.com/maps/place/?q=place_id:ChIJv5nz6sZJrTsR3zX51rYI-D8,part_270,2026-09-20 19:30:09
Murali Travels,Tour and Travel Operator,Tour agency,Tour agency,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 96299 93938,N/A,5.0,,"No12, ADHITHANAR Street, RASATHUPURAM, Melvisharam, Tamil Nadu 632509",RASATHUPURAM,12.9090282,79.2845286,ChIJf3WWTCo3rTsRA8wCHbvcUCQ,https://www.google.com/maps/place/?q=place_id:ChIJf3WWTCo3rTsRA8wCHbvcUCQ,part_270,2026-09-20 19:30:09
Karthick travel's,Tour and Travel Operator,Travel agency,Travel agency,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99948 91973,N/A,3.4,,"Manthangal, Tamil Nadu 632404",Manthangal,12.9434227,79.3433713,ChIJc0mMZHo1rTsRTNS141JRkaE,https://www.google.com/maps/place/?q=place_id:ChIJc0mMZHo1rTsRTNS141JRkaE,part_270,2026-09-20 19:30:09
SHIVANI TRAVELS & CABS,Tour and Travel Operator,Travel agency,Travel agency,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 82201 60319,N/A,5.0,,"Marriaman koil, Vellore, Arcot, Tamil Nadu 632503",632404,12.9032611,79.32805019999999,ChIJEbAFdQ01rTsRtol3szrrodY,https://www.google.com/maps/place/?q=place_id:ChIJEbAFdQ01rTsRtol3szrrodY,part_270,2026-09-20 19:30:09
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 80016 30555,https://holidaytreasureindia.com/,5.0,536.0,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_270,2026-09-20 19:30:09
Deena Travels since 1975,Tour and Travel Operator,Travel agency,Travel agency,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94430 43289,N/A,4.6,,"45 Vellore main road, arcot, Opposite to IOB Bank, Vellore, Tamil Nadu 632503",632404,12.9042751,79.31701249999999,ChIJhbUZyfY1rTsR8prTFjMroD8,https://www.google.com/maps/place/?q=place_id:ChIJhbUZyfY1rTsR8prTFjMroD8,part_270,2026-09-20 19:30:10
