business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NETHAJI ADVOCATE OFFICE & DHANRAJ STAMP VENDOR,Document Writer and Stamp Vendor,Notary public,Notary public,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"RVN complex, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.235343,79.07484199999999,ChIJ-1NkXBbBrDsRjlXjkj6RGjE,https://www.google.com/maps/place/?q=place_id:ChIJ-1NkXBbBrDsRjlXjkj6RGjE,part_270,2026-09-20 19:22:24
Sri kamatchi DTP,Document Writer and Stamp Vendor,Typist,Typist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"63PF+M4Q, Valayalkara St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2367116,79.0728508,ChIJ2-GuQwDBrDsRLn55lZfYqgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-GuQwDBrDsRLn55lZfYqgQ,part_270,2026-09-20 19:22:24
P.Vandarkuzhali - Stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94457 90377,N/A,5.0,,"32, Mahanadu Tharmarayar St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8385011,79.7039801,ChIJEXFuDYPDUjoRK5SNleeeVVc,https://www.google.com/maps/place/?q=place_id:ChIJEXFuDYPDUjoRK5SNleeeVVc,part_270,2026-09-20 19:22:24
RJ Document Writer,Document Writer and Stamp Vendor,Government office,Government office,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95666 17049,N/A,5.0,,"Register Office, opposite Dusi, Dusi, Tamil Nadu 631702",632311,12.7758535,79.6784189,ChIJ2atJfKTdUjoRP97Lihnus5U,https://www.google.com/maps/place/?q=place_id:ChIJ2atJfKTdUjoRP97Lihnus5U,part_270,2026-09-20 19:22:24
Dharaniraj Document Writer,Document Writer and Stamp Vendor,Notary public,Notary public,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95857 51135,N/A,4.8,,"4, 2nd Cross Rd, Sakthi Nagar, Saram, Puducherry, 605013","Sakthi Nagar, Saram",11.9404297,79.81230359999999,ChIJYy2xfpFhUzoRobJvJGUjAUk,https://www.google.com/maps/place/?q=place_id:ChIJYy2xfpFhUzoRobJvJGUjAUk,part_270,2026-09-20 19:22:24
ALMIGHTY ASSOCIATES Guduvanchery Document Writer,Document Writer and Stamp Vendor,Registration office,Registration office,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95785 55222,N/A,4.5,,"No: 42 JOSE COMPLEX, parri street, Nellikuppam Rd, Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Guduvancheri",12.8420156,80.061399,ChIJ-4nmBGv3UjoRh9l1D-0KpCI,https://www.google.com/maps/place/?q=place_id:ChIJ-4nmBGv3UjoRh9l1D-0KpCI,part_270,2026-09-20 19:22:24
Ganesan Stamps,Document Writer and Stamp Vendor,Stationery store,Stationery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70100 84959,N/A,,,"101, 46, Kattabomman St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2330173,79.0748662,ChIJl1Oqz4_ArDsRAAAAsHYJwjo,https://www.google.com/maps/place/?q=place_id:ChIJl1Oqz4_ArDsRAAAAsHYJwjo,part_270,2026-09-20 19:22:24
Adv Arun Document Writter office and consultation,Document Writer and Stamp Vendor,Registration office,Registration office,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95973 50187,N/A,5.0,,"122/64, Kattabomman St, near Krishna scane center, opposite Siva medicals, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233742399999999,79.0750396,ChIJgXvYyevBrDsRZWPMGiSaCHo,https://www.google.com/maps/place/?q=place_id:ChIJgXvYyevBrDsRZWPMGiSaCHo,part_270,2026-09-20 19:22:25
SSV Thilagam Computer Centre,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Bookbinder, Computer service, Lamination service, Print shop, Printer repair service, Toner cartridge supplier, Typist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99405 60096,N/A,4.3,,"No.29/123, GST Road Thimmarajakullam Rattinakeneru, opp. valli paradise hotel, Chengalpattu, Tamil Nadu 603001",632311,12.6845971,79.9832029,ChIJU5Vlf2r8UjoRevXbHNYunRQ,https://www.google.com/maps/place/?q=place_id:ChIJU5Vlf2r8UjoRevXbHNYunRQ,part_270,2026-09-20 19:22:25
Vijayalakshmi Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98848 81885,N/A,5.0,,"Southmada Street, Thiruporur, Tamil Nadu 603110",632311,12.7238934,80.1882625,ChIJ19Y3D_VRUjoRuv8I-tvTWLs,https://www.google.com/maps/place/?q=place_id:ChIJ19Y3D_VRUjoRuv8I-tvTWLs,part_270,2026-09-20 19:22:25
